1|866.001
2|217.001
3|64.001
4|349.001
5|80.001
6|923.001
7|504.001
8|784.001
9|280.001
10|382.001
11|965.001
12|626.001
13|962.001
14|327.001
15|494.001
16|61.001
17|323.001
18|844.001
19|918.001
20|890.001
21|451.001
22|997.001
23|986.001
24|525.001
25|956.001
26|391.001
27|792.001
28|298.001
29|922.001
30|248.001
31|699.001
32|146.001
33|385.001
34|263.001
35|695.001
36|468.001
37|996.001
38|84.001
39|945.001
40|508.001
41|549.001
42|392.001
43|463.001
44|71.001
45|539.001
46|537.001
47|649.001
48|794.001
49|395.001
50|428.001
51|3.001
52|723.001
53|368.001
54|854.001
55|264.001
56|563.001
57|376.001
58|336.001
59|335.001
60|974.001
61|391.001
62|15.001
63|487.001
64|227.001
65|768.001
66|555.001
67|423.001
68|73.001
69|524.001
70|83.001
71|463.001
72|461.001
73|278.001
74|847.001
75|126.001
76|721.001
77|486.001
78|253.001
79|807.001
80|1.001
81|509.001
82|64.001
83|783.001
84|69.001
85|916.001
86|84.001
87|991.001
88|511.001
89|71.001
90|702.001
91|721.001
92|306.001
93|766.001
94|272.001
95|464.001
96|842.001
97|965.001
98|341.001
99|142.001
100|433.001
101|507.001
102|196.001
103|254.001
104|883.001
105|530.001
106|469.001
107|58.001
108|177.001
109|928.001
110|414.001
111|467.001
112|887.001
113|814.001
114|885.001
115|855.001
116|985.001
117|52.001
118|270.001
119|284.001
120|846.001
121|918.001
122|371.001
123|637.001
124|442.001
125|728.001
126|49.001
127|491.001
128|490.001
129|127.001
130|441.001
131|691.001
132|118.001
133|134.001
134|772.001
135|526.001
136|665.001
137|649.001
138|827.001
139|825.001
140|559.001
141|145.001
142|259.001
143|357.001
144|96.001
145|760.001
146|896.001
147|236.001
148|69.001
149|637.001
150|501.001
151|906.001
152|545.001
153|871.001
154|577.001
155|405.001
156|518.001
157|422.001
158|68.001
159|603.001
160|5.001
161|933.001
162|22.001
163|15.001
164|205.001
165|575.001
166|885.001
167|56.001
168|859.001
169|716.001
170|677.001
171|973.001
172|491.001
173|104.001
174|54.001
175|624.001
176|674.001
177|595.001
178|430.001
179|285.001
180|139.001
181|718.001
182|982.001
183|534.001
184|120.001
185|486.001
186|265.001
187|657.001
188|954.001
189|643.001
190|73.001
191|176.001
192|711.001
193|996.001
194|71.001
195|495.001
196|684.001
197|67.001
198|780.001
199|900.001
200|669.001
201|389.001
202|295.001
203|903.001
204|441.001
205|413.001
206|130.001
207|41.001
208|260.001
209|745.001
210|736.001
211|128.001
212|563.001
213|432.001
214|758.001
215|150.001
216|131.001
217|579.001
218|776.001
219|711.001
220|367.001
221|281.001
222|93.001
223|210.001
224|881.001
225|4.001
226|994.001
227|61.001
228|46.001
229|505.001
230|382.001
231|973.001
232|536.001
233|281.001
234|833.001
235|281.001
236|873.001
237|200.001
238|237.001
239|4.001
240|713.001
241|88.001
242|478.001
243|706.001
244|371.001
245|465.001
246|337.001
247|717.001
248|55.001
249|884.001
250|61.001
251|98.001
252|42.001
253|238.001
254|20.001
255|393.001
256|555.001
257|224.001
258|719.001
259|931.001
260|131.001
261|110.001
262|513.001
263|282.001
264|879.001
265|288.001
266|682.001
267|828.001
268|292.001
269|155.001
270|280.001
271|307.001
272|909.001
273|0.001
274|645.001
275|881.001
276|2.001
277|813.001
278|804.001
279|784.001
280|221.001
281|457.001
282|791.001
283|613.001
284|588.001
285|395.001
286|430.001
287|837.001
288|309.001
289|506.001
290|62.001
291|20.001
292|156.001
293|40.001
294|87.001
295|236.001
296|47.001
297|741.001
298|666.001
299|424.001
300|876.001
301|384.001
302|531.001
303|858.001
304|652.001
305|633.001
306|35.001
307|326.001
308|274.001
309|645.001
310|164.001
311|348.001
312|304.001
313|526.001
314|672.001
315|258.001
316|94.001
317|720.001
318|854.001
319|557.001
320|54.001
321|104.001
322|713.001
323|297.001
324|663.001
325|586.001
326|585.001
327|479.001
328|525.001
329|707.001
330|794.001
331|852.001
332|60.001
333|725.001
334|346.001
335|897.001
336|927.001
337|146.001
338|920.001
339|682.001
340|704.001
341|9.001
342|476.001
343|147.001
344|75.001
345|563.001
346|828.001
347|288.001
348|419.001
349|440.001
350|804.001
351|164.001
352|395.001
353|681.001
354|424.001
355|413.001
356|755.001
357|877.001
358|126.001
359|927.001
360|402.001
361|352.001
362|742.001
363|230.001
364|770.001
365|122.001
366|988.001
367|641.001
368|427.001
369|202.001
370|579.001
