177|666.001
178|641.001
179|48.001
180|750.001
181|131.001
182|886.001
183|755.001
184|829.001
185|526.001
186|543.001
187|3.001
188|136.001
189|697.001
190|2.001
191|940.001
192|586.001
193|170.001
194|824.001
195|592.001
196|802.001
197|130.001
198|709.001
199|941.001
200|592.001
201|451.001
202|390.001
203|342.001
204|838.001
205|194.001
206|844.001
207|225.001
208|703.001
209|599.001
210|839.001
211|450.001
212|155.001
213|818.001
214|246.001
215|581.001
216|612.001
217|631.001
218|373.001
219|278.001
220|523.001
221|76.001
222|907.001
223|199.001
224|581.001
225|521.001
226|430.001
227|585.001
228|517.001
229|858.001
230|514.001
231|42.001
232|865.001
233|832.001
234|641.001
235|127.001
236|80.001
237|689.001
238|767.001
239|344.001
240|606.001
241|918.001
242|434.001
243|544.001
244|392.001
245|989.001
246|894.001
247|386.001
248|932.001
249|375.001
250|579.001
251|254.001
252|758.001
253|581.001
254|952.001
255|372.001
256|323.001
257|513.001
258|274.001
259|902.001
260|828.001
261|697.001
262|995.001
263|548.001
264|97.001
265|761.001
266|399.001
267|586.001
268|747.001
269|436.001
270|450.001
271|306.001
272|238.001
273|703.001
274|862.001
275|902.001
276|707.001
277|506.001
278|19.001
279|672.001
280|900.001
281|508.001
282|563.001
283|555.001
284|953.001
285|676.001
286|275.001
287|531.001
288|441.001
289|532.001
290|880.001
291|535.001
292|321.001
293|995.001
294|671.001
295|886.001
296|95.001
297|623.001
298|230.001
299|999.001
300|58.001
301|508.001
302|320.001
303|923.001
304|479.001
305|247.001
306|144.001
307|768.001
308|445.001
309|955.001
310|366.001
311|576.001
312|752.001
313|919.001
314|903.001
315|141.001
316|901.001
317|703.001
318|762.001
319|25.001
320|293.001
321|582.001
322|985.001
323|442.001
324|95.001
325|495.001
326|653.001
327|392.001
328|877.001
329|590.001
330|562.001
331|508.001
332|393.001
333|402.001
334|422.001
335|269.001
336|421.001
337|807.001
338|557.001
339|224.001
340|737.001
341|512.001
342|637.001
343|176.001
344|938.001
345|124.001
346|46.001
347|362.001
348|728.001
349|772.001
350|773.001
351|448.001
352|207.001
353|80.001
354|406.001
355|284.001
356|812.001
357|326.001
358|634.001
359|527.001
360|121.001
361|493.001
362|985.001
363|735.001
364|523.001
365|21.001
366|492.001
367|546.001
368|734.001
369|745.001
370|520.001
371|977.001
372|11.001
373|613.001
374|505.001
375|785.001
376|865.001
377|513.001
378|834.001
379|38.001
380|914.001
381|242.001
382|453.001
383|289.001
384|833.001
385|782.001
386|8.001
387|809.001
388|405.001
389|748.001
390|183.001
391|769.001
392|594.001
393|620.001
394|352.001
395|622.001
396|97.001
397|243.001
398|564.001
399|505.001
400|484.001
401|644.001
402|37.001
403|523.001
404|697.001
405|994.001
406|134.001
407|703.001
408|706.001
409|758.001
410|74.001
411|91.001
412|428.001
413|681.001
414|918.001
415|84.001
416|320.001
417|567.001
418|663.001
419|425.001
420|741.001
421|301.001
422|291.001
423|433.001
424|941.001
425|830.001
426|663.001
427|440.001
428|49.001
429|940.001
430|995.001
431|223.001
432|225.001
433|123.001
434|592.001
435|380.001
436|673.001
437|304.001
438|671.001
439|822.001
440|638.001
441|480.001
442|543.001
443|748.001
444|433.001
445|156.001
446|374.001
447|752.001
448|795.001
449|325.001
450|574.001
451|145.001
452|472.001
453|217.001
454|24.001
455|626.001
456|228.001
457|532.001
458|939.001
459|90.001
460|40.001
461|247.001
462|343.001
463|709.001
464|483.001
465|767.001
466|782.001
467|63.001
468|862.001
469|350.001
470|93.001
471|218.001
472|734.001
473|952.001
474|489.001
475|249.001
476|469.001
477|749.001
478|340.001
479|983.001
480|785.001
481|803.001
482|411.001
483|758.001
484|516.001
485|422.001
486|964.001
487|110.001
488|110.001
489|404.001
490|627.001
491|174.001
492|526.001
493|882.001
494|60.001
495|314.001
496|928.001
497|951.001
498|505.001
499|982.001
500|880.001
501|563.001
502|980.001
503|975.001
504|265.001
505|949.001
506|350.001
507|925.001
508|103.001
509|731.001
510|41.001
511|474.001
512|590.001
513|324.001
514|511.001
515|797.001
516|375.001
517|577.001
518|411.001
519|782.001
520|976.001
521|788.001
522|814.001
523|201.001
524|315.001
525|941.001
526|117.001
527|924.001
528|697.001
529|954.001
530|452.001
531|308.001
532|414.001
533|265.001
534|841.001
535|352.001
536|581.001
537|387.001
538|213.001
539|527.001
540|2.001
541|729.001
542|549.001
543|489.001
544|486.001
545|31.001
546|363.001
547|738.001
548|43.001
549|98.001
550|419.001
551|318.001
552|123.001
553|427.001
554|784.001
555|517.001
556|614.001
557|542.001
558|884.001
559|340.001
560|223.001
561|377.001
562|255.001
563|996.001
564|328.001
565|128.001
566|729.001
567|118.001
568|557.001
569|810.001
570|459.001
571|791.001
572|492.001
573|707.001
574|775.001
575|226.001
576|280.001
577|446.001
578|977.001
579|219.001
580|296.001
581|593.001
582|657.001
583|426.001
584|845.001
585|680.001
586|117.001
587|107.001
588|35.001
589|790.001
590|362.001
591|179.001
592|140.001
593|13.001
594|42.001
595|322.001
596|693.001
597|434.001
598|462.001
599|393.001
600|655.001
601|742.001
602|1.001
603|984.001
604|444.001
605|429.001
606|17.001
607|742.001
608|743.001
609|918.001
610|701.001
611|507.001
612|437.001
613|878.001
614|90.001
615|591.001
616|119.001
617|456.001
618|672.001
619|724.001
620|638.001
621|838.001
622|213.001
623|457.001
624|129.001
625|939.001
626|415.001
627|170.001
628|971.001
629|385.001
630|524.001
631|304.001
632|811.001
633|272.001
634|545.001
635|79.001
636|773.001
637|174.001
638|136.001
639|974.001
640|116.001
641|368.001
642|536.001
643|346.001
644|231.001
645|861.001
646|855.001
647|621.001
648|432.001
649|83.001
650|228.001
651|300.001
652|106.001
653|451.001
654|677.001
655|388.001
656|148.001
657|934.001
658|407.001
659|462.001
660|914.001
661|727.001
662|570.001
663|300.001
664|857.001
665|446.001
666|312.001
667|745.001
668|235.001
669|61.001
670|960.001
671|797.001
672|319.001
673|645.001
674|798.001
675|431.001
676|564.001
677|573.001
678|156.001
679|677.001
680|336.001
681|487.001
682|248.001
683|409.001
684|208.001
685|625.001
686|864.001
687|18.001
688|39.001
689|767.001
690|573.001
691|448.001
692|819.001
693|441.001
694|945.001
695|721.001
696|595.001
697|171.001
698|468.001
699|568.001
700|733.001
701|836.001
702|116.001
703|542.001
704|263.001
705|198.001
706|642.001
707|512.001
708|900.001
709|833.001
710|717.001
711|509.001
712|841.001
713|890.001
714|234.001
715|701.001
716|193.001
717|19.001
718|797.001
719|190.001
720|784.001
721|522.001
722|135.001
723|817.001
724|186.001
725|819.001
726|412.001
727|60.001
728|685.001
729|692.001
730|779.001
731|920.001
732|687.001
733|58.001
734|125.001
735|380.001
736|145.001
737|669.001
738|360.001
739|57.001
740|744.001
741|325.001
742|582.001
743|41.001
744|941.001
745|760.001
746|238.001
747|265.001
748|416.001
749|866.001
750|681.001
751|381.001
752|755.001
753|288.001
754|924.001
755|658.001
756|269.001
757|815.001
758|940.001
759|565.001
760|221.001
761|823.001
762|253.001
763|311.001
764|476.001
765|143.001
766|287.001
767|195.001
768|486.001
769|70.001
770|814.001
771|698.001
772|427.001
773|456.001
774|897.001
775|53.001
776|591.001
777|427.001
778|641.001
779|789.001
780|727.001
781|832.001
782|680.001
783|839.001
784|76.001
785|746.001
786|228.001
787|298.001
788|225.001
789|647.001
790|153.001
791|706.001
792|241.001
793|799.001
794|119.001
795|700.001
796|294.001
797|49.001
798|573.001
799|529.001
800|290.001
801|47.001
802|791.001
803|246.001
804|544.001
805|831.001
806|464.001
807|815.001
808|24.001
809|679.001
810|719.001
811|339.001
812|357.001
813|189.001
814|213.001
815|84.001
816|686.001
817|736.001
818|46.001
819|138.001
820|702.001
821|914.001
822|472.001
823|300.001
824|551.001
825|116.001
826|618.001
827|229.001
828|832.001
829|631.001
830|495.001
831|456.001
832|504.001
833|100.001
834|745.001
835|887.001
836|630.001
837|175.001
838|117.001
839|85.001
840|172.001
841|901.001
842|279.001
843|360.001
844|935.001
845|415.001
846|35.001
847|727.001
848|827.001
849|917.001
850|550.001
851|623.001
852|211.001
853|916.001
854|825.001
855|40.001
856|844.001
857|908.001
858|955.001
859|767.001
860|234.001
861|610.001
862|749.001
863|545.001
864|552.001
865|250.001
866|294.001
867|519.001
868|769.001
869|949.001
870|382.001
871|671.001
872|876.001
873|533.001
874|778.001
875|559.001
876|439.001
877|99.001
878|777.001
879|819.001
880|507.001
881|40.001
882|724.001
883|520.001
884|345.001
885|359.001
886|457.001
887|208.001
888|99.001
889|109.001
890|373.001
891|924.001
892|11.001
893|988.001
894|427.001
895|216.001
896|962.001
897|401.001
898|264.001
899|719.001
900|159.001
901|753.001
902|948.001
903|892.001
904|758.001
905|171.001
906|206.001
907|157.001
908|170.001
909|579.001
910|236.001
911|859.001
912|452.001
913|610.001
914|726.001
915|862.001
916|818.001
917|754.001
918|815.001
919|596.001
920|569.001
921|310.001
922|783.001
923|411.001
924|626.001
925|417.001
926|350.001
927|145.001
928|849.001
929|466.001
930|727.001
931|804.001
932|280.001
933|702.001
934|181.001
935|335.001
936|944.001
937|329.001
938|927.001
939|904.001
940|364.001
941|915.001
942|437.001
943|834.001
944|94.001
945|382.001
946|485.001
947|273.001
948|354.001
949|936.001
950|236.001
951|335.001
952|928.001
953|578.001
954|512.001
955|274.001
956|348.001
957|22.001
958|354.001
959|78.001
960|205.001
961|284.001
962|148.001
963|351.001
964|635.001
965|970.001
966|296.001
967|656.001
968|502.001
969|581.001
970|353.001
971|644.001
972|197.001
973|335.001
974|982.001
975|542.001
976|570.001
977|412.001
978|302.001
979|484.001
980|275.001
981|812.001
982|99.001
983|317.001
984|567.001
985|72.001
986|859.001
987|710.001
988|622.001
989|48.001
990|741.001
991|692.001
992|462.001
993|474.001
994|276.001
995|980.001
996|720.001
997|386.001
998|706.001
999|682.001
