1|230.001
2|391.001
3|776.001
4|527.001
5|19.001
6|135.001
7|117.001
8|448.001
9|816.001
10|632.001
11|763.001
12|987.001
13|656.001
14|891.001
15|405.001
16|730.001
17|584.001
18|596.001
19|894.001
20|78.001
21|107.001
22|726.001
23|57.001
24|236.001
25|361.001
26|193.001
27|401.001
28|190.001
29|59.001
30|329.001
31|113.001
32|783.001
33|683.001
34|666.001
35|44.001
36|863.001
37|590.001
38|764.001
39|547.001
40|300.001
41|431.001
42|931.001
43|397.001
44|938.001
45|548.001
46|900.001
47|164.001
48|829.001
49|896.001
50|522.001
51|882.001
52|60.001
53|15.001
54|530.001
55|294.001
56|431.001
57|727.001
58|107.001
59|724.001
60|268.001
61|980.001
62|518.001
63|435.001
64|692.001
65|751.001
66|636.001
67|186.001
68|395.001
69|728.001
70|768.001
71|108.001
72|703.001
73|809.001
74|893.001
75|247.001
76|304.001
77|775.001
78|143.001
79|84.001
80|935.001
81|527.001
82|946.001
83|430.001
84|186.001
85|408.001
86|155.001
87|720.001
88|913.001
89|870.001
90|414.001
91|74.001
92|236.001
93|743.001
94|90.001
95|404.001
96|753.001
97|743.001
98|516.001
99|665.001
100|813.001
101|710.001
102|425.001
103|203.001
104|824.001
105|581.001
106|542.001
107|144.001
108|792.001
109|320.001
110|263.001
111|72.001
112|615.001
113|841.001
114|410.001
115|496.001
116|346.001
117|84.001
118|743.001
119|790.001
120|710.001
121|253.001
122|910.001
123|898.001
124|785.001
125|363.001
126|949.001
127|246.001
128|386.001
129|956.001
130|143.001
131|533.001
132|930.001
133|126.001
134|740.001
135|974.001
136|208.001
137|192.001
138|80.001
139|715.001
140|628.001
141|697.001
142|616.001
143|96.001
144|317.001
145|717.001
146|113.001
147|587.001
148|892.001
149|690.001
150|862.001
151|722.001
152|96.001
153|717.001
154|55.001
155|490.001
156|654.001
157|990.001
158|424.001
159|6.001
160|523.001
161|728.001
162|421.001
163|487.001
164|171.001
165|850.001
166|10.001
167|782.001
168|323.001
169|408.001
170|812.001
171|935.001
172|401.001
173|680.001
174|752.001
175|338.001
176|269.001
177|719.001
178|300.001
179|192.001
180|147.001
181|530.001
182|287.001
183|850.001
184|367.001
185|819.001
186|581.001
187|585.001
188|715.001
189|707.001
190|432.001
191|260.001
192|310.001
193|954.001
194|510.001
195|586.001
196|843.001
197|204.001
198|271.001
199|739.001
200|532.001
201|410.001
202|503.001
203|38.001
204|797.001
205|39.001
206|837.001
207|9.001
208|358.001
209|193.001
210|653.001
211|314.001
212|669.001
213|482.001
214|45.001
215|766.001
216|756.001
217|674.001
218|160.001
219|27.001
220|849.001
221|2.001
222|109.001
223|265.001
224|842.001
225|110.001
226|200.001
227|498.001
228|850.001
229|77.001
230|552.001
231|141.001
232|820.001
233|418.001
234|591.001
235|781.001
236|926.001
237|968.001
238|743.001
239|730.001
240|210.001
241|468.001
242|417.001
243|752.001
244|484.001
245|74.001
246|721.001
247|871.001
248|466.001
249|44.001
250|327.001
251|115.001
252|940.001
253|263.001
254|505.001
255|517.001
256|860.001
257|699.001
258|230.001
259|815.001
260|527.001
261|812.001
262|983.001
263|914.001
264|162.001
265|980.001
266|900.001
267|898.001
268|772.001
269|486.001
270|509.001
271|668.001
272|895.001
273|354.001
274|0.001
275|948.001
276|666.001
277|886.001
278|181.001
279|361.001
280|335.001
281|379.001
282|279.001
283|593.001
284|447.001
285|49.001
286|34.001
287|521.001
288|673.001
289|467.001
290|395.001
291|234.001
292|515.001
293|654.001
294|751.001
295|352.001
296|534.001
297|228.001
298|593.001
299|746.001
300|306.001
301|215.001
302|883.001
303|72.001
304|858.001
305|934.001
306|225.001
307|51.001
308|379.001
309|287.001
310|449.001
311|558.001
312|498.001
313|746.001
314|504.001
315|524.001
316|718.001
317|166.001
318|625.001
319|535.001
320|290.001
321|131.001
322|87.001
323|678.001
324|875.001
325|214.001
326|730.001
327|649.001
328|259.001
329|161.001
330|451.001
331|380.001
332|316.001
333|971.001
334|838.001
335|607.001
336|270.001
337|875.001
338|847.001
339|96.001
340|910.001
341|448.001
342|493.001
343|66.001
344|872.001
345|583.001
346|711.001
347|636.001
348|504.001
349|363.001
350|970.001
351|571.001
352|899.001
353|390.001
354|426.001
355|592.001
356|381.001
357|409.001
358|5.001
359|576.001
360|393.001
361|454.001
362|1.001
363|1.001
364|329.001
365|566.001
366|583.001
367|328.001
368|970.001
369|432.001
370|137.001
371|65.001
372|370.001
373|272.001
374|397.001
375|381.001
376|335.001
377|308.001
378|435.001
379|532.001
380|744.001
381|276.001
382|510.001
383|147.001
384|346.001
385|851.001
386|670.001
387|571.001
388|926.001
389|378.001
390|915.001
391|925.001
392|136.001
393|324.001
394|493.001
395|104.001
396|989.001
397|758.001
398|670.001
399|384.001
400|907.001
401|513.001
402|305.001
403|551.001
404|774.001
405|675.001
406|240.001
407|189.001
408|146.001
409|593.001
410|869.001
411|336.001
412|719.001
413|189.001
414|296.001
415|185.001
416|540.001
417|479.001
418|186.001
419|227.001
420|225.001
421|892.001
422|89.001
423|2.001
424|119.001
425|259.001
426|629.001
427|555.001
428|361.001
429|434.001
430|166.001
431|95.001
432|969.001
433|508.001
434|401.001
435|47.001
436|927.001
437|295.001
438|471.001
439|654.001
440|605.001
441|306.001
442|265.001
443|227.001
444|945.001
445|454.001
446|608.001
447|262.001
448|514.001
449|991.001
450|672.001
451|387.001
452|673.001
453|605.001
454|305.001
455|310.001
456|770.001
457|636.001
458|800.001
459|599.001
460|728.001
461|667.001
462|597.001
463|620.001
464|260.001
465|250.001
466|511.001
467|415.001
468|163.001
469|163.001
470|138.001
471|629.001
472|252.001
473|821.001
474|307.001
475|277.001
476|899.001
477|719.001
478|88.001
479|534.001
480|944.001
481|329.001
482|550.001
483|291.001
484|445.001
485|959.001
486|404.001
487|618.001
488|110.001
489|483.001
490|943.001
491|362.001
492|266.001
493|999.001
494|941.001
495|858.001
496|994.001
497|554.001
498|535.001
499|348.001
500|253.001
501|353.001
502|300.001
503|337.001
504|184.001
505|359.001
506|413.001
507|491.001
508|627.001
509|509.001
510|622.001
511|307.001
512|632.001
513|713.001
514|875.001
515|579.001
516|346.001
517|447.001
518|950.001
519|245.001
520|805.001
521|262.001
522|701.001
523|827.001
524|799.001
525|393.001
526|385.001
527|606.001
528|687.001
529|876.001
530|633.001
531|854.001
532|694.001
533|485.001
534|273.001
535|357.001
536|780.001
537|203.001
538|778.001
539|48.001
540|996.001
541|468.001
542|717.001
543|488.001
544|546.001
545|987.001
546|886.001
547|676.001
548|673.001
549|616.001
550|100.001
551|669.001
552|402.001
553|488.001
554|723.001
555|937.001
556|434.001
557|668.001
558|466.001
559|377.001
560|49.001
561|541.001
562|376.001
563|157.001
564|128.001
565|131.001
566|759.001
567|171.001
568|808.001
569|451.001
570|44.001
571|392.001
572|607.001
573|542.001
574|782.001
575|793.001
576|123.001
577|920.001
578|103.001
579|320.001
580|974.001
581|310.001
582|755.001
583|871.001
584|595.001
585|182.001
586|7.001
587|936.001
588|130.001
589|496.001
590|198.001
591|927.001
592|302.001
593|31.001
594|904.001
595|569.001
596|706.001
597|67.001
598|714.001
599|705.001
600|293.001
601|664.001
602|977.001
603|191.001
604|668.001
605|498.001
606|902.001
607|2.001
608|282.001
609|109.001
610|415.001
611|996.001
612|804.001
613|396.001
614|498.001
615|658.001
616|606.001
617|424.001
618|944.001
619|877.001
620|14.001
621|44.001
622|572.001
623|26.001
624|956.001
625|202.001
626|691.001
627|984.001
628|138.001
629|47.001
630|343.001
631|703.001
632|627.001
633|731.001
634|234.001
635|664.001
636|16.001
637|936.001
638|572.001
639|728.001
640|714.001
641|512.001
642|934.001
643|97.001
644|580.001
645|286.001
646|815.001
647|533.001
648|445.001
649|74.001
650|463.001
651|449.001
652|486.001
653|710.001
654|320.001
655|810.001
656|946.001
657|477.001
658|355.001
659|435.001
660|272.001
661|229.001
662|47.001
663|600.001
664|350.001
665|659.001
666|167.001
667|338.001
668|826.001
669|691.001
670|715.001
671|864.001
672|689.001
673|192.001
674|982.001
675|291.001
676|789.001
677|610.001
678|977.001
679|543.001
680|161.001
681|451.001
682|872.001
683|661.001
684|322.001
685|581.001
686|88.001
687|199.001
688|816.001
689|439.001
690|417.001
691|94.001
692|16.001
693|753.001
694|473.001
695|946.001
696|449.001
697|197.001
698|188.001
699|776.001
700|244.001
701|555.001
702|197.001
703|799.001
704|405.001
705|433.001
706|465.001
707|210.001
708|505.001
709|892.001
710|764.001
711|169.001
712|889.001
713|264.001
714|180.001
715|288.001
716|349.001
717|671.001
718|948.001
719|999.001
720|524.001
721|543.001
722|510.001
723|402.001
724|574.001
725|483.001
726|349.001
727|866.001
728|585.001
729|883.001
730|269.001
731|348.001
732|948.001
733|909.001
734|395.001
735|694.001
736|788.001
737|969.001
738|365.001
739|828.001
740|125.001
741|869.001
742|826.001
743|415.001
744|853.001
745|156.001
746|364.001
747|835.001
748|949.001
749|566.001
750|615.001
751|994.001
752|234.001
753|291.001
754|988.001
755|805.001
756|249.001
757|768.001
758|892.001
759|383.001
760|226.001
761|341.001
762|555.001
763|850.001
764|505.001
765|175.001
766|842.001
767|716.001
768|423.001
769|960.001
770|896.001
771|933.001
