1|573.001
2|699.001
3|770.001
4|620.001
5|198.001
6|708.001
7|736.001
8|561.001
9|392.001
10|600.001
11|896.001
12|202.001
13|950.001
14|445.001
15|414.001
16|888.001
17|205.001
18|798.001
19|763.001
20|460.001
21|114.001
22|72.001
23|702.001
24|785.001
25|835.001
26|591.001
27|437.001
28|508.001
29|964.001
30|841.001
31|391.001
32|386.001
33|740.001
34|510.001
35|121.001
36|781.001
37|987.001
38|177.001
39|391.001
40|854.001
41|326.001
42|852.001
43|798.001
44|221.001
45|277.001
46|639.001
47|933.001
48|626.001
49|893.001
50|941.001
51|386.001
52|370.001
53|306.001
54|59.001
55|306.001
56|260.001
57|39.001
58|360.001
59|775.001
60|973.001
61|85.001
62|405.001
63|284.001
64|477.001
65|919.001
66|966.001
67|720.001
68|587.001
69|365.001
70|853.001
71|306.001
72|319.001
73|997.001
74|352.001
75|33.001
76|982.001
77|572.001
78|770.001
79|409.001
80|76.001
81|967.001
82|242.001
83|950.001
84|701.001
85|849.001
86|359.001
87|960.001
88|747.001
89|751.001
90|234.001
91|679.001
92|587.001
93|756.001
94|779.001
95|931.001
96|111.001
97|438.001
98|347.001
99|578.001
100|657.001
101|153.001
102|620.001
103|603.001
104|657.001
105|991.001
106|470.001
107|262.001
108|51.001
109|394.001
110|307.001
111|281.001
112|717.001
113|678.001
114|782.001
115|487.001
116|889.001
117|754.001
118|538.001
119|820.001
120|200.001
121|458.001
122|661.001
123|553.001
124|573.001
125|483.001
126|386.001
127|967.001
128|365.001
129|37.001
130|157.001
131|551.001
132|40.001
133|344.001
134|7.001
135|171.001
136|910.001
137|804.001
138|19.001
139|530.001
140|687.001
141|534.001
142|671.001
143|346.001
144|151.001
145|269.001
146|852.001
147|739.001
148|605.001
149|394.001
150|314.001
151|80.001
152|64.001
153|93.001
154|120.001
155|608.001
156|785.001
157|247.001
158|98.001
159|411.001
160|808.001
161|971.001
162|675.001
163|356.001
164|339.001
165|932.001
166|777.001
167|695.001
168|186.001
169|762.001
170|49.001
171|570.001
172|655.001
173|542.001
174|383.001
175|345.001
176|32.001
177|959.001
178|219.001
179|303.001
180|179.001
181|565.001
182|867.001
183|551.001
184|601.001
185|833.001
186|447.001
187|781.001
188|693.001
189|608.001
190|650.001
191|871.001
192|419.001
193|62.001
194|216.001
195|24.001
196|436.001
197|698.001
198|972.001
199|949.001
200|183.001
201|592.001
202|697.001
203|357.001
204|819.001
205|719.001
206|177.001
207|801.001
208|553.001
209|552.001
210|250.001
211|915.001
212|44.001
213|759.001
214|686.001
215|106.001
216|256.001
217|81.001
218|439.001
219|248.001
220|959.001
221|829.001
222|315.001
223|963.001
224|819.001
225|878.001
226|888.001
227|531.001
228|594.001
229|536.001
230|545.001
231|902.001
232|519.001
233|896.001
234|475.001
235|840.001
236|60.001
237|827.001
238|903.001
239|975.001
240|844.001
241|551.001
242|489.001
243|101.001
244|941.001
245|635.001
246|978.001
247|319.001
248|653.001
249|968.001
250|406.001
251|208.001
252|202.001
253|704.001
254|915.001
255|824.001
256|182.001
257|779.001
258|144.001
259|894.001
260|537.001
261|75.001
262|41.001
263|734.001
264|592.001
265|860.001
266|590.001
267|98.001
268|717.001
269|190.001
270|569.001
271|530.001
272|541.001
273|657.001
274|389.001
275|856.001
276|829.001
277|985.001
278|573.001
279|995.001
280|293.001
281|868.001
282|369.001
283|190.001
284|913.001
285|292.001
286|443.001
287|300.001
288|533.001
289|231.001
290|338.001
291|737.001
292|373.001
293|706.001
294|992.001
295|92.001
296|21.001
297|8.001
298|82.001
299|967.001
300|359.001
301|88.001
302|298.001
303|26.001
304|852.001
305|665.001
