1|111.001
2|720.001
3|28.001
4|124.001
5|456.001
6|791.001
7|436.001
8|519.001
9|185.001
10|772.001
11|540.001
12|79.001
13|359.001
14|315.001
15|377.001
16|425.001
17|372.001
18|225.001
19|122.001
20|5.001
21|860.001
22|45.001
23|704.001
24|452.001
25|691.001
26|704.001
27|256.001
28|58.001
29|732.001
30|293.001
31|109.001
32|669.001
33|680.001
34|668.001
35|51.001
36|908.001
37|462.001
38|359.001
39|109.001
40|135.001
41|503.001
42|213.001
43|118.001
44|79.001
45|123.001
46|621.001
47|866.001
48|336.001
49|630.001
50|438.001
51|176.001
52|406.001
53|108.001
54|690.001
55|930.001
56|729.001
57|759.001
58|187.001
59|313.001
60|242.001
61|944.001
62|765.001
63|106.001
64|740.001
65|397.001
66|634.001
67|141.001
68|990.001
69|359.001
70|729.001
71|448.001
72|912.001
73|990.001
74|299.001
75|944.001
76|559.001
77|453.001
78|987.001
79|418.001
80|506.001
81|719.001
82|278.001
83|657.001
84|233.001
85|281.001
86|742.001
87|756.001
88|466.001
89|462.001
90|783.001
91|556.001
92|161.001
93|514.001
94|536.001
95|855.001
96|532.001
97|70.001
98|50.001
99|701.001
100|849.001
101|112.001
102|526.001
103|616.001
104|790.001
105|536.001
106|533.001
107|222.001
108|754.001
109|595.001
110|348.001
111|540.001
112|845.001
113|776.001
114|237.001
115|118.001
116|426.001
117|185.001
118|326.001
119|648.001
120|389.001
121|521.001
122|306.001
123|937.001
124|73.001
125|728.001
126|553.001
127|905.001
128|923.001
129|227.001
130|554.001
131|263.001
132|883.001
133|90.001
134|518.001
135|83.001
136|507.001
137|114.001
138|96.001
139|953.001
140|414.001
141|743.001
142|290.001
143|981.001
144|302.001
145|145.001
146|314.001
147|186.001
148|779.001
149|232.001
150|399.001
151|942.001
152|938.001
153|736.001
154|537.001
155|216.001
156|61.001
157|521.001
158|120.001
159|682.001
160|840.001
161|965.001
162|398.001
163|339.001
164|753.001
165|163.001
166|923.001
167|184.001
168|856.001
169|490.001
170|31.001
171|151.001
172|301.001
173|579.001
174|374.001
175|563.001
176|537.001
177|833.001
178|599.001
179|512.001
180|470.001
181|270.001
182|518.001
183|34.001
184|668.001
185|965.001
186|796.001
187|880.001
188|656.001
189|944.001
190|446.001
191|883.001
192|314.001
193|603.001
194|519.001
195|498.001
196|863.001
197|897.001
198|174.001
199|467.001
200|125.001
201|328.001
202|12.001
203|633.001
204|331.001
205|495.001
206|284.001
207|119.001
208|607.001
209|412.001
210|220.001
211|101.001
212|904.001
213|556.001
214|799.001
215|618.001
216|317.001
217|939.001
218|423.001
219|505.001
220|307.001
221|783.001
222|344.001
223|740.001
224|528.001
225|301.001
226|751.001
227|602.001
228|944.001
229|835.001
230|207.001
231|115.001
232|103.001
233|299.001
234|880.001
235|765.001
236|897.001
237|611.001
238|169.001
239|863.001
240|862.001
241|119.001
242|791.001
243|750.001
244|371.001
245|203.001
246|695.001
247|660.001
248|807.001
249|625.001
250|460.001
251|509.001
252|489.001
253|457.001
254|163.001
255|318.001
256|867.001
257|764.001
258|156.001
259|654.001
260|961.001
261|282.001
262|340.001
263|36.001
264|695.001
265|164.001
266|30.001
267|185.001
268|7.001
269|690.001
270|651.001
271|807.001
272|291.001
273|769.001
274|949.001
275|613.001
276|675.001
277|300.001
278|777.001
279|546.001
280|340.001
281|538.001
282|211.001
283|947.001
284|83.001
285|151.001
286|590.001
287|666.001
288|264.001
289|147.001
290|255.001
291|782.001
292|52.001
293|466.001
294|324.001
295|851.001
296|768.001
297|752.001
298|548.001
299|545.001
300|236.001
301|268.001
302|766.001
303|149.001
304|848.001
305|735.001
306|922.001
307|581.001
308|27.001
309|398.001
310|602.001
311|747.001
312|0.001
313|378.001
314|6.001
315|434.001
316|836.001
317|385.001
318|194.001
319|43.001
320|382.001
321|929.001
322|626.001
323|486.001
324|512.001
325|290.001
326|764.001
327|29.001
328|740.001
329|812.001
330|68.001
331|378.001
332|872.001
333|251.001
334|186.001
335|459.001
336|293.001
337|840.001
338|33.001
339|386.001
340|34.001
341|134.001
342|484.001
343|803.001
344|529.001
345|416.001
346|568.001
347|53.001
348|671.001
349|998.001
350|94.001
351|410.001
352|406.001
353|595.001
354|305.001
355|902.001
356|285.001
357|495.001
358|252.001
359|771.001
360|643.001
361|265.001
362|292.001
363|548.001
364|912.001
365|966.001
366|135.001
367|932.001
368|396.001
369|796.001
370|510.001
371|177.001
372|757.001
373|305.001
374|468.001
375|679.001
376|771.001
377|325.001
378|5.001
379|110.001
380|834.001
381|949.001
382|790.001
383|996.001
384|563.001
385|703.001
386|39.001
387|697.001
388|812.001
389|729.001
390|12.001
391|394.001
392|202.001
393|611.001
394|516.001
395|195.001
396|253.001
397|53.001
398|241.001
399|9.001
400|39.001
401|430.001
402|146.001
403|566.001
404|368.001
405|918.001
406|1.001
407|205.001
408|334.001
409|20.001
410|863.001
411|285.001
412|550.001
413|919.001
414|100.001
415|563.001
416|437.001
417|763.001
418|82.001
419|940.001
420|317.001
421|831.001
422|616.001
423|887.001
424|568.001
425|963.001
426|465.001
427|898.001
428|686.001
429|450.001
430|288.001
431|668.001
432|72.001
433|555.001
434|11.001
435|920.001
436|875.001
437|512.001
438|876.001
439|777.001
440|906.001
441|267.001
442|447.001
443|206.001
444|163.001
445|914.001
446|796.001
447|718.001
448|436.001
449|746.001
450|938.001
451|571.001
452|984.001
453|621.001
454|828.001
455|764.001
456|166.001
457|96.001
458|790.001
459|593.001
460|830.001
461|809.001
462|263.001
463|224.001
464|811.001
465|318.001
466|177.001
467|18.001
468|395.001
469|547.001
470|345.001
471|557.001
472|982.001
473|350.001
474|908.001
475|426.001
476|199.001
477|164.001
478|87.001
479|725.001
480|681.001
481|627.001
482|333.001
483|470.001
484|910.001
485|138.001
486|834.001
487|249.001
488|597.001
489|330.001
490|523.001
491|818.001
492|780.001
493|738.001
494|132.001
495|806.001
496|674.001
497|801.001
498|881.001
499|647.001
500|471.001
501|0.001
502|494.001
503|574.001
504|833.001
505|925.001
506|679.001
507|521.001
508|558.001
509|733.001
510|767.001
511|780.001
512|658.001
513|759.001
514|40.001
515|379.001
516|363.001
517|724.001
518|508.001
519|989.001
520|262.001
521|242.001
522|641.001
523|246.001
524|909.001
525|343.001
526|693.001
527|320.001
528|761.001
529|682.001
530|845.001
531|850.001
532|786.001
533|399.001
534|515.001
535|117.001
536|462.001
537|491.001
538|952.001
539|417.001
540|425.001
541|149.001
542|506.001
543|375.001
544|854.001
545|845.001
546|736.001
547|520.001
548|380.001
549|129.001
550|792.001
551|213.001
552|554.001
553|652.001
554|721.001
555|51.001
556|901.001
557|278.001
558|900.001
559|877.001
560|74.001
561|777.001
562|436.001
563|152.001
564|704.001
565|172.001
566|261.001
567|425.001
568|718.001
569|16.001
570|472.001
571|975.001
572|708.001
573|258.001
574|263.001
575|491.001
576|93.001
577|439.001
578|993.001
579|356.001
580|844.001
581|172.001
582|989.001
583|345.001
584|332.001
585|318.001
586|399.001
587|256.001
588|39.001
589|381.001
590|719.001
591|865.001
592|784.001
593|101.001
594|483.001
595|447.001
596|712.001
597|147.001
598|723.001
599|436.001
600|885.001
601|293.001
602|280.001
603|882.001
604|421.001
605|311.001
606|506.001
607|915.001
608|64.001
609|579.001
610|159.001
611|220.001
612|120.001
613|625.001
614|576.001
615|507.001
616|993.001
617|500.001
618|730.001
619|966.001
620|223.001
621|383.001
622|945.001
623|392.001
624|32.001
625|860.001
626|892.001
627|54.001
628|220.001
629|22.001
