1|115.001
2|63.001
3|972.001
4|731.001
5|31.001
6|52.001
7|988.001
8|692.001
9|548.001
10|26.001
11|210.001
12|256.001
13|839.001
14|286.001
15|203.001
16|559.001
17|584.001
18|423.001
19|430.001
20|56.001
21|499.001
22|544.001
23|942.001
24|750.001
25|548.001
26|163.001
27|996.001
28|519.001
29|425.001
30|8.001
31|208.001
32|47.001
33|753.001
34|541.001
35|739.001
36|190.001
37|787.001
38|264.001
39|21.001
40|371.001
41|625.001
42|876.001
43|490.001
44|476.001
45|419.001
46|132.001
47|269.001
48|275.001
49|415.001
50|97.001
51|279.001
52|656.001
53|439.001
54|840.001
55|675.001
56|530.001
57|229.001
58|723.001
59|879.001
60|763.001
61|860.001
62|564.001
63|802.001
64|683.001
65|108.001
66|41.001
67|855.001
68|792.001
69|976.001
70|192.001
71|632.001
72|649.001
73|763.001
74|164.001
75|401.001
76|200.001
77|278.001
78|608.001
79|398.001
80|162.001
81|169.001
82|193.001
83|414.001
84|679.001
85|125.001
86|307.001
87|77.001
88|146.001
89|696.001
90|985.001
91|402.001
92|64.001
93|577.001
94|769.001
95|350.001
96|512.001
97|668.001
98|907.001
99|79.001
100|879.001
101|381.001
102|143.001
103|307.001
104|544.001
105|633.001
106|222.001
107|885.001
108|59.001
109|674.001
110|890.001
111|828.001
112|749.001
113|68.001
114|819.001
115|812.001
116|160.001
117|162.001
118|16.001
119|896.001
120|82.001
121|139.001
122|327.001
123|563.001
124|22.001
125|811.001
126|493.001
127|920.001
128|28.001
129|947.001
130|524.001
131|640.001
132|436.001
133|527.001
134|690.001
135|163.001
136|54.001
137|517.001
138|877.001
139|36.001
140|289.001
141|631.001
142|566.001
143|909.001
144|650.001
145|815.001
146|458.001
147|719.001
148|741.001
149|643.001
150|470.001
151|607.001
152|473.001
153|803.001
154|922.001
155|601.001
156|710.001
157|944.001
158|831.001
159|13.001
160|349.001
161|636.001
162|852.001
163|903.001
164|145.001
165|177.001
166|109.001
167|932.001
168|327.001
169|922.001
170|279.001
171|775.001
172|947.001
173|795.001
174|449.001
175|788.001
176|30.001
177|856.001
178|597.001
179|977.001
180|681.001
181|892.001
182|924.001
183|213.001
184|814.001
185|407.001
186|597.001
187|598.001
188|442.001
189|37.001
190|260.001
191|218.001
192|832.001
193|636.001
194|238.001
195|166.001
196|940.001
197|916.001
198|372.001
199|622.001
200|598.001
201|443.001
202|842.001
203|933.001
204|323.001
205|922.001
206|974.001
207|880.001
208|178.001
209|87.001
210|902.001
211|723.001
212|719.001
213|756.001
214|847.001
215|768.001
216|483.001
217|122.001
218|512.001
219|333.001
220|626.001
221|372.001
222|739.001
223|336.001
224|308.001
225|188.001
226|250.001
227|413.001
228|453.001
229|916.001
230|424.001
231|10.001
232|725.001
233|698.001
234|17.001
235|462.001
236|454.001
237|867.001
238|988.001
239|60.001
240|759.001
241|146.001
242|853.001
243|837.001
244|10.001
245|952.001
246|576.001
247|308.001
248|849.001
249|474.001
250|15.001
251|231.001
252|903.001
253|973.001
254|195.001
255|298.001
256|924.001
257|651.001
258|612.001
259|972.001
260|714.001
261|54.001
262|709.001
263|317.001
264|110.001
265|279.001
266|233.001
267|236.001
268|116.001
269|677.001
270|329.001
271|92.001
272|192.001
273|603.001
274|780.001
275|804.001
276|268.001
277|41.001
278|605.001
279|531.001
280|962.001
281|516.001
282|166.001
283|705.001
284|630.001
285|987.001
286|434.001
287|512.001
288|942.001
289|297.001
290|514.001
291|548.001
292|75.001
293|747.001
294|407.001
295|71.001
296|696.001
297|38.001
298|790.001
299|361.001
300|297.001
301|131.001
302|654.001
303|694.001
304|573.001
305|758.001
306|861.001
307|363.001
308|966.001
309|996.001
310|625.001
311|956.001
312|174.001
313|604.001
314|299.001
315|163.001
316|178.001
317|535.001
318|237.001
319|80.001
320|739.001
321|448.001
322|988.001
323|165.001
324|582.001
325|690.001
326|410.001
327|936.001
328|54.001
329|885.001
330|776.001
331|331.001
332|461.001
333|84.001
334|696.001
335|168.001
336|568.001
337|45.001
338|665.001
339|617.001
340|643.001
341|973.001
342|863.001
343|581.001
344|311.001
345|55.001
346|827.001
347|872.001
348|778.001
349|516.001
350|731.001
351|810.001
352|160.001
353|192.001
354|990.001
355|303.001
356|152.001
357|907.001
358|554.001
359|145.001
360|535.001
361|258.001
362|171.001
363|177.001
364|93.001
365|643.001
366|97.001
367|436.001
368|80.001
369|990.001
370|146.001
371|218.001
372|69.001
373|233.001
374|945.001
375|691.001
376|842.001
377|347.001
378|507.001
379|891.001
380|420.001
381|693.001
382|483.001
383|760.001
384|370.001
385|672.001
386|859.001
387|697.001
388|867.001
389|986.001
390|787.001
391|194.001
392|362.001
393|927.001
394|387.001
395|851.001
396|780.001
397|681.001
398|90.001
399|229.001
400|97.001
401|309.001
402|0.001
403|640.001
404|19.001
405|800.001
406|345.001
407|305.001
408|691.001
409|778.001
410|212.001
411|13.001
412|174.001
413|215.001
414|283.001
415|653.001
416|903.001
417|169.001
418|25.001
419|972.001
420|548.001
421|477.001
422|474.001
423|44.001
424|368.001
425|219.001
426|235.001
427|988.001
428|59.001
429|417.001
430|507.001
431|550.001
432|865.001
433|159.001
434|437.001
435|954.001
436|551.001
437|261.001
438|218.001
439|368.001
440|430.001
441|759.001
442|575.001
443|9.001
444|562.001
445|508.001
446|484.001
447|589.001
448|423.001
449|717.001
450|285.001
451|200.001
452|900.001
453|145.001
454|822.001
455|605.001
456|457.001
457|432.001
458|420.001
459|106.001
460|376.001
461|955.001
462|111.001
463|634.001
464|49.001
465|662.001
466|81.001
467|988.001
468|862.001
469|814.001
470|960.001
471|400.001
472|661.001
473|635.001
474|266.001
475|121.001
