588|814.001
589|737.001
590|945.001
591|438.001
592|850.001
593|90.001
594|60.001
595|723.001
596|967.001
597|62.001
598|302.001
599|157.001
600|875.001
601|87.001
602|756.001
603|588.001
604|692.001
605|29.001
606|190.001
607|657.001
608|311.001
609|358.001
610|55.001
611|536.001
612|254.001
613|899.001
614|159.001
615|578.001
616|845.001
617|161.001
618|297.001
619|639.001
620|575.001
621|458.001
622|81.001
623|892.001
624|792.001
625|65.001
626|916.001
627|177.001
628|769.001
629|815.001
630|337.001
631|854.001
632|602.001
633|99.001
634|709.001
635|723.001
636|885.001
637|168.001
638|338.001
639|763.001
640|243.001
641|452.001
642|353.001
643|888.001
644|263.001
645|636.001
646|653.001
647|672.001
648|168.001
649|337.001
650|336.001
651|741.001
652|972.001
653|397.001
654|789.001
655|569.001
656|833.001
657|921.001
658|235.001
659|756.001
660|129.001
661|228.001
662|81.001
663|232.001
664|34.001
665|376.001
666|225.001
667|403.001
668|177.001
669|417.001
670|214.001
671|5.001
672|950.001
673|158.001
674|38.001
675|345.001
676|370.001
677|416.001
678|828.001
679|898.001
680|770.001
681|453.001
682|39.001
683|997.001
684|894.001
685|393.001
686|896.001
687|270.001
688|617.001
689|982.001
690|700.001
691|70.001
692|993.001
693|828.001
694|533.001
695|460.001
696|860.001
697|379.001
698|106.001
699|687.001
700|978.001
701|411.001
702|931.001
703|754.001
704|233.001
705|870.001
706|770.001
707|296.001
708|722.001
709|819.001
710|340.001
711|738.001
712|317.001
713|864.001
714|48.001
715|518.001
716|693.001
717|509.001
718|574.001
719|765.001
720|333.001
721|597.001
722|456.001
723|153.001
724|884.001
725|811.001
726|259.001
727|854.001
728|416.001
729|481.001
730|830.001
731|977.001
732|947.001
733|155.001
734|470.001
735|484.001
736|863.001
737|635.001
738|66.001
739|11.001
740|639.001
741|672.001
742|579.001
743|65.001
744|578.001
745|722.001
746|575.001
747|50.001
748|766.001
749|870.001
750|408.001
751|560.001
752|59.001
753|318.001
754|34.001
755|186.001
756|401.001
757|800.001
758|379.001
759|944.001
760|669.001
761|995.001
762|439.001
763|484.001
764|808.001
765|991.001
766|687.001
767|83.001
768|682.001
769|635.001
770|632.001
771|914.001
772|854.001
773|82.001
774|863.001
775|748.001
776|738.001
777|419.001
778|628.001
779|251.001
780|823.001
781|922.001
782|370.001
783|460.001
784|737.001
785|155.001
786|294.001
787|163.001
788|965.001
789|189.001
790|526.001
791|420.001
792|12.001
793|922.001
794|604.001
795|35.001
796|684.001
797|291.001
798|756.001
799|82.001
800|501.001
801|752.001
802|835.001
803|491.001
804|365.001
805|863.001
806|29.001
807|144.001
808|732.001
809|471.001
810|860.001
811|382.001
812|914.001
813|153.001
814|399.001
815|2.001
816|241.001
817|963.001
818|844.001
819|993.001
820|174.001
821|250.001
822|322.001
823|149.001
824|795.001
825|606.001
826|432.001
827|148.001
828|104.001
829|652.001
830|107.001
831|622.001
832|307.001
833|176.001
834|792.001
835|272.001
836|116.001
837|222.001
838|37.001
839|344.001
840|548.001
841|705.001
842|37.001
843|298.001
844|812.001
845|732.001
846|921.001
847|617.001
848|434.001
849|600.001
850|956.001
851|123.001
852|441.001
853|488.001
854|61.001
855|42.001
856|5.001
857|849.001
858|212.001
859|527.001
860|547.001
861|684.001
862|53.001
863|753.001
864|332.001
865|155.001
866|932.001
867|180.001
868|779.001
869|356.001
870|498.001
871|254.001
872|918.001
873|342.001
874|321.001
875|363.001
876|606.001
877|197.001
878|655.001
879|957.001
880|871.001
881|7.001
882|672.001
883|326.001
884|364.001
885|312.001
886|203.001
887|35.001
888|896.001
889|221.001
890|408.001
891|815.001
892|242.001
893|361.001
894|508.001
895|843.001
896|708.001
897|402.001
898|63.001
899|148.001
900|776.001
901|382.001
902|634.001
903|462.001
904|557.001
905|572.001
906|100.001
907|608.001
908|208.001
909|517.001
910|962.001
911|21.001
912|226.001
913|367.001
914|86.001
915|437.001
916|184.001
917|442.001
918|826.001
919|841.001
920|767.001
921|601.001
922|264.001
923|340.001
924|148.001
925|133.001
926|114.001
927|614.001
928|473.001
929|290.001
930|640.001
931|974.001
932|262.001
933|985.001
934|766.001
935|117.001
936|993.001
937|652.001
938|543.001
939|921.001
940|316.001
941|348.001
942|555.001
943|852.001
944|568.001
945|928.001
946|17.001
947|90.001
948|728.001
949|251.001
950|393.001
951|948.001
952|131.001
953|981.001
954|232.001
955|26.001
956|943.001
957|882.001
958|228.001
959|881.001
960|102.001
961|799.001
962|427.001
963|198.001
964|414.001
965|802.001
966|149.001
967|350.001
968|773.001
969|315.001
970|542.001
971|404.001
972|346.001
973|486.001
974|7.001
975|895.001
976|788.001
977|321.001
978|538.001
979|648.001
980|50.001
981|315.001
982|140.001
983|369.001
984|404.001
985|675.001
986|719.001
987|36.001
988|652.001
989|263.001
990|441.001
991|302.001
992|810.001
993|286.001
994|901.001
995|636.001
996|807.001
997|934.001
998|982.001
999|568.001
