195|409.001
196|765.001
197|576.001
198|282.001
199|847.001
200|593.001
201|383.001
202|303.001
203|449.001
204|58.001
205|699.001
206|188.001
207|6.001
208|499.001
209|894.001
210|466.001
211|642.001
212|21.001
213|288.001
214|785.001
215|43.001
216|156.001
217|919.001
218|741.001
219|692.001
220|268.001
221|351.001
222|184.001
223|402.001
224|644.001
225|150.001
226|777.001
227|832.001
228|647.001
229|226.001
230|540.001
231|47.001
232|481.001
233|367.001
234|215.001
235|26.001
236|404.001
237|406.001
238|90.001
239|507.001
240|46.001
241|148.001
242|704.001
243|794.001
244|639.001
245|413.001
246|191.001
247|455.001
248|757.001
249|216.001
250|438.001
251|561.001
252|28.001
253|112.001
254|546.001
255|451.001
256|435.001
257|226.001
258|513.001
259|171.001
260|982.001
261|203.001
262|305.001
263|685.001
264|341.001
265|361.001
266|508.001
267|219.001
268|189.001
269|60.001
270|89.001
271|24.001
272|936.001
273|28.001
274|358.001
275|578.001
276|103.001
277|716.001
278|394.001
279|968.001
280|94.001
281|783.001
282|716.001
283|382.001
284|121.001
285|661.001
286|478.001
287|142.001
288|336.001
289|92.001
290|312.001
291|747.001
292|431.001
293|521.001
294|861.001
295|709.001
296|550.001
297|465.001
298|352.001
299|148.001
300|40.001
301|148.001
302|594.001
303|932.001
304|882.001
305|944.001
306|881.001
307|643.001
308|796.001
309|542.001
310|809.001
311|473.001
312|637.001
313|151.001
314|495.001
315|472.001
316|919.001
317|480.001
318|619.001
319|675.001
320|144.001
321|909.001
322|811.001
323|867.001
324|27.001
325|263.001
326|629.001
327|44.001
328|794.001
329|125.001
330|528.001
331|464.001
332|60.001
333|99.001
334|629.001
335|348.001
336|366.001
337|923.001
338|762.001
339|612.001
340|253.001
341|127.001
342|999.001
343|558.001
344|613.001
345|346.001
346|638.001
347|559.001
348|526.001
349|997.001
350|985.001
351|0.001
352|938.001
353|303.001
354|87.001
355|215.001
356|487.001
357|83.001
358|673.001
359|37.001
360|110.001
361|932.001
362|735.001
363|977.001
364|941.001
365|337.001
366|521.001
367|718.001
368|598.001
369|304.001
370|783.001
371|846.001
372|441.001
373|884.001
374|758.001
375|410.001
376|544.001
377|495.001
378|925.001
379|759.001
380|726.001
381|960.001
382|838.001
383|716.001
384|290.001
385|530.001
386|572.001
387|177.001
388|523.001
389|838.001
390|569.001
391|376.001
392|600.001
393|277.001
394|372.001
395|996.001
396|457.001
397|12.001
398|752.001
399|926.001
400|500.001
401|821.001
402|937.001
403|91.001
404|235.001
405|119.001
406|159.001
407|393.001
408|106.001
409|987.001
410|978.001
411|735.001
412|464.001
413|390.001
414|520.001
415|35.001
416|964.001
417|142.001
418|236.001
419|106.001
420|759.001
421|598.001
422|758.001
423|771.001
424|217.001
425|477.001
426|0.001
427|494.001
428|967.001
429|449.001
430|260.001
431|50.001
432|940.001
433|429.001
434|53.001
435|850.001
436|130.001
437|225.001
438|53.001
439|717.001
440|953.001
441|519.001
442|430.001
443|240.001
444|133.001
445|297.001
446|434.001
447|40.001
448|703.001
449|83.001
450|237.001
451|975.001
452|928.001
453|7.001
454|626.001
455|51.001
456|660.001
457|197.001
458|81.001
459|746.001
460|51.001
461|398.001
462|891.001
463|663.001
464|458.001
465|472.001
466|24.001
467|667.001
468|615.001
469|6.001
470|420.001
471|936.001
472|91.001
473|194.001
474|319.001
475|941.001
476|337.001
477|137.001
478|310.001
479|896.001
480|99.001
481|20.001
482|232.001
483|742.001
484|948.001
485|104.001
486|219.001
487|543.001
488|688.001
489|105.001
490|638.001
491|529.001
492|654.001
493|140.001
494|84.001
495|430.001
496|262.001
497|988.001
498|312.001
499|25.001
500|118.001
501|522.001
502|6.001
503|737.001
504|970.001
505|408.001
506|128.001
507|606.001
508|510.001
509|72.001
510|811.001
511|878.001
512|330.001
513|366.001
514|755.001
515|341.001
516|342.001
517|924.001
518|53.001
519|570.001
520|413.001
521|311.001
522|237.001
523|772.001
524|460.001
525|821.001
526|10.001
527|77.001
528|456.001
529|377.001
530|831.001
531|115.001
532|86.001
533|743.001
534|199.001
535|559.001
536|176.001
537|12.001
538|1.001
539|602.001
540|234.001
541|257.001
542|641.001
543|788.001
544|577.001
545|849.001
546|200.001
547|576.001
548|172.001
549|524.001
550|823.001
551|143.001
552|263.001
553|614.001
554|516.001
555|871.001
556|846.001
557|829.001
558|32.001
559|579.001
560|134.001
561|272.001
562|684.001
563|661.001
564|9.001
565|991.001
566|370.001
567|333.001
568|586.001
569|740.001
570|806.001
571|745.001
572|509.001
573|874.001
574|193.001
575|652.001
576|73.001
577|842.001
578|176.001
579|413.001
580|43.001
581|306.001
582|665.001
583|308.001
584|7.001
585|539.001
586|132.001
587|130.001
588|629.001
589|467.001
590|685.001
591|829.001
592|715.001
593|403.001
594|478.001
595|229.001
596|937.001
597|933.001
598|590.001
599|855.001
600|968.001
601|887.001
602|953.001
603|339.001
604|703.001
605|491.001
606|751.001
607|276.001
608|384.001
609|892.001
610|776.001
611|696.001
612|973.001
613|806.001
614|743.001
615|662.001
616|721.001
617|160.001
618|992.001
619|425.001
620|44.001
621|105.001
622|724.001
623|895.001
624|793.001
625|578.001
626|905.001
627|889.001
628|636.001
629|175.001
630|74.001
631|987.001
632|628.001
633|93.001
634|182.001
635|922.001
636|612.001
637|194.001
638|450.001
639|631.001
640|310.001
641|885.001
642|335.001
643|964.001
644|808.001
645|216.001
646|290.001
647|222.001
648|8.001
649|352.001
650|396.001
651|337.001
652|852.001
653|942.001
654|292.001
655|374.001
656|698.001
657|603.001
658|524.001
659|654.001
660|35.001
661|151.001
662|359.001
663|485.001
664|739.001
665|688.001
666|497.001
667|365.001
668|566.001
669|207.001
670|297.001
671|839.001
672|223.001
673|559.001
674|7.001
675|674.001
676|648.001
677|808.001
678|438.001
679|514.001
680|582.001
681|818.001
682|56.001
683|388.001
684|880.001
685|21.001
686|847.001
687|876.001
688|71.001
689|341.001
690|160.001
691|782.001
692|997.001
693|221.001
694|322.001
695|44.001
696|802.001
697|888.001
698|323.001
699|92.001
700|827.001
701|987.001
702|70.001
703|53.001
704|638.001
705|876.001
706|696.001
707|625.001
708|218.001
709|133.001
710|981.001
711|882.001
712|320.001
713|120.001
714|640.001
715|709.001
716|29.001
717|164.001
718|155.001
719|451.001
720|403.001
721|726.001
722|862.001
723|618.001
724|225.001
725|239.001
726|804.001
727|508.001
728|298.001
729|647.001
730|121.001
731|482.001
732|623.001
733|836.001
734|84.001
735|750.001
736|95.001
737|927.001
738|200.001
739|411.001
740|437.001
741|489.001
742|780.001
743|982.001
744|854.001
745|553.001
746|972.001
747|317.001
748|828.001
749|105.001
750|196.001
751|471.001
752|290.001
753|661.001
754|510.001
755|422.001
756|360.001
757|642.001
758|47.001
759|56.001
760|672.001
761|993.001
762|273.001
763|706.001
764|735.001
765|888.001
766|821.001
767|571.001
768|725.001
769|730.001
770|519.001
771|784.001
772|941.001
773|570.001
774|966.001
775|566.001
776|441.001
777|145.001
778|103.001
779|730.001
780|997.001
781|797.001
782|642.001
783|767.001
784|914.001
785|8.001
786|749.001
787|397.001
788|327.001
789|53.001
790|169.001
791|569.001
792|203.001
793|113.001
794|192.001
795|14.001
796|944.001
797|790.001
798|213.001
799|394.001
800|896.001
801|80.001
802|359.001
803|665.001
804|866.001
805|643.001
806|643.001
807|733.001
808|881.001
809|813.001
810|652.001
811|108.001
812|124.001
813|882.001
814|869.001
815|642.001
816|112.001
817|72.001
818|367.001
819|246.001
820|667.001
821|621.001
822|157.001
823|518.001
824|289.001
825|219.001
826|215.001
827|427.001
828|727.001
829|145.001
830|456.001
831|280.001
832|883.001
833|294.001
834|559.001
835|495.001
836|583.001
837|878.001
838|747.001
839|863.001
840|473.001
841|93.001
842|150.001
843|878.001
844|350.001
845|763.001
846|502.001
847|69.001
848|474.001
849|973.001
850|645.001
851|846.001
852|824.001
853|343.001
854|970.001
855|741.001
856|86.001
857|719.001
858|285.001
859|258.001
860|349.001
861|655.001
862|193.001
863|72.001
864|555.001
865|512.001
866|943.001
867|58.001
868|795.001
869|884.001
870|3.001
871|950.001
872|325.001
873|436.001
874|576.001
875|705.001
876|357.001
877|836.001
878|476.001
879|236.001
880|878.001
881|867.001
882|380.001
883|362.001
884|910.001
885|761.001
886|62.001
887|853.001
888|743.001
889|94.001
890|76.001
891|354.001
892|65.001
893|304.001
894|211.001
895|16.001
896|717.001
897|368.001
898|60.001
899|211.001
900|336.001
901|75.001
902|696.001
903|686.001
904|774.001
905|463.001
906|45.001
907|284.001
908|587.001
909|92.001
910|902.001
911|716.001
912|83.001
913|313.001
914|958.001
915|637.001
916|698.001
917|69.001
918|625.001
919|951.001
920|821.001
921|750.001
922|116.001
923|369.001
924|706.001
925|346.001
926|855.001
927|179.001
928|152.001
929|288.001
930|836.001
931|857.001
932|677.001
933|209.001
934|985.001
935|830.001
936|232.001
937|735.001
938|645.001
939|713.001
940|847.001
941|479.001
942|201.001
943|695.001
944|705.001
945|20.001
946|990.001
947|584.001
948|16.001
949|959.001
950|725.001
951|495.001
952|561.001
953|283.001
954|180.001
955|281.001
956|774.001
957|296.001
958|687.001
959|845.001
960|789.001
961|839.001
962|680.001
963|109.001
964|398.001
965|653.001
966|311.001
967|72.001
968|949.001
969|338.001
970|926.001
971|151.001
972|25.001
973|303.001
974|16.001
975|806.001
976|406.001
977|853.001
978|614.001
979|301.001
980|464.001
981|285.001
982|326.001
983|36.001
984|919.001
985|773.001
986|762.001
987|450.001
988|54.001
989|842.001
990|921.001
991|647.001
992|792.001
993|899.001
994|251.001
995|238.001
996|289.001
997|97.001
998|793.001
999|916.001
