576|255.001
577|551.001
578|163.001
579|354.001
580|217.001
581|112.001
582|725.001
583|492.001
584|856.001
585|959.001
586|767.001
587|116.001
588|757.001
589|874.001
590|499.001
591|596.001
592|248.001
593|482.001
594|475.001
595|372.001
596|193.001
597|138.001
598|493.001
599|79.001
600|804.001
601|902.001
602|611.001
603|663.001
604|96.001
605|407.001
606|180.001
607|289.001
608|598.001
609|551.001
610|56.001
611|368.001
612|818.001
613|480.001
614|629.001
615|845.001
616|56.001
617|595.001
618|327.001
619|378.001
620|953.001
621|78.001
622|0.001
623|21.001
624|295.001
625|38.001
626|695.001
627|427.001
628|150.001
629|175.001
630|906.001
631|272.001
632|451.001
633|195.001
634|810.001
635|234.001
636|970.001
637|459.001
638|244.001
639|910.001
640|624.001
641|1.001
642|681.001
643|327.001
644|189.001
645|972.001
646|762.001
647|347.001
648|508.001
649|663.001
650|537.001
651|589.001
652|540.001
653|517.001
654|662.001
655|769.001
656|748.001
657|800.001
658|505.001
659|777.001
660|200.001
661|762.001
662|313.001
663|269.001
664|664.001
665|37.001
666|682.001
667|377.001
668|3.001
669|482.001
670|183.001
671|599.001
672|336.001
673|509.001
674|374.001
675|725.001
676|36.001
677|856.001
678|276.001
679|354.001
680|467.001
681|807.001
682|771.001
683|495.001
684|447.001
685|166.001
686|446.001
687|150.001
688|664.001
689|346.001
690|340.001
691|888.001
692|385.001
693|240.001
694|30.001
695|350.001
696|321.001
697|964.001
698|576.001
699|765.001
700|80.001
701|24.001
702|683.001
703|571.001
704|479.001
705|191.001
706|361.001
707|894.001
708|985.001
709|443.001
710|909.001
711|492.001
712|724.001
713|790.001
714|732.001
715|333.001
716|379.001
717|167.001
718|992.001
719|769.001
720|389.001
721|267.001
722|897.001
723|169.001
724|175.001
725|956.001
726|451.001
727|699.001
728|847.001
729|754.001
730|594.001
731|79.001
732|950.001
733|650.001
734|6.001
735|697.001
736|528.001
737|700.001
738|522.001
739|601.001
740|554.001
741|224.001
742|657.001
743|206.001
744|571.001
745|767.001
746|763.001
747|278.001
748|635.001
749|432.001
750|548.001
751|240.001
752|292.001
753|85.001
754|888.001
755|171.001
756|73.001
757|237.001
758|12.001
759|720.001
760|857.001
761|665.001
762|895.001
763|591.001
764|917.001
765|23.001
766|734.001
767|477.001
768|448.001
769|132.001
770|474.001
771|227.001
772|715.001
773|983.001
774|273.001
775|792.001
776|991.001
777|953.001
778|507.001
779|740.001
780|703.001
781|331.001
782|236.001
783|603.001
784|948.001
785|265.001
786|609.001
787|177.001
788|61.001
789|989.001
790|487.001
791|571.001
792|808.001
793|815.001
794|160.001
795|770.001
796|629.001
797|443.001
798|658.001
799|53.001
800|378.001
801|331.001
802|910.001
803|581.001
804|941.001
805|181.001
806|686.001
807|389.001
808|395.001
809|669.001
810|961.001
811|278.001
812|365.001
813|513.001
814|236.001
815|303.001
816|538.001
817|467.001
818|114.001
819|805.001
820|559.001
821|994.001
822|525.001
823|52.001
824|907.001
825|136.001
826|424.001
827|50.001
828|941.001
829|23.001
830|420.001
831|3.001
832|10.001
833|544.001
834|746.001
835|139.001
836|746.001
837|137.001
838|919.001
839|89.001
840|539.001
841|339.001
842|988.001
843|749.001
844|289.001
845|232.001
846|510.001
847|5.001
848|358.001
849|473.001
850|592.001
851|178.001
852|420.001
853|264.001
854|339.001
855|886.001
856|927.001
857|678.001
858|285.001
859|831.001
860|865.001
861|653.001
862|325.001
863|658.001
864|19.001
865|999.001
866|634.001
867|43.001
868|504.001
869|777.001
870|94.001
871|640.001
872|958.001
873|991.001
874|214.001
875|915.001
876|621.001
877|863.001
878|259.001
879|552.001
880|45.001
881|767.001
882|847.001
883|922.001
884|855.001
885|168.001
886|620.001
887|796.001
888|4.001
889|634.001
890|576.001
891|817.001
892|935.001
893|847.001
894|852.001
895|184.001
896|232.001
897|69.001
898|944.001
899|607.001
900|30.001
901|552.001
902|61.001
903|22.001
904|566.001
905|669.001
906|828.001
907|822.001
908|671.001
909|643.001
910|99.001
911|754.001
912|966.001
913|493.001
914|203.001
915|799.001
916|873.001
917|501.001
918|548.001
919|623.001
920|699.001
921|79.001
922|145.001
923|758.001
924|228.001
925|357.001
926|467.001
927|221.001
928|24.001
929|88.001
930|754.001
931|562.001
932|759.001
933|434.001
934|71.001
935|657.001
936|913.001
937|740.001
938|854.001
939|158.001
940|725.001
941|214.001
942|872.001
943|412.001
944|574.001
945|805.001
946|774.001
947|832.001
948|786.001
949|26.001
950|659.001
951|308.001
952|884.001
953|872.001
954|687.001
955|112.001
956|890.001
957|571.001
958|993.001
959|919.001
960|609.001
961|53.001
962|426.001
963|157.001
964|752.001
965|231.001
966|707.001
967|193.001
968|825.001
969|257.001
970|3.001
971|922.001
972|261.001
973|705.001
974|105.001
975|216.001
976|725.001
977|496.001
978|508.001
979|18.001
980|922.001
981|356.001
982|867.001
983|597.001
984|766.001
985|917.001
986|911.001
987|233.001
988|826.001
989|955.001
990|916.001
991|288.001
992|541.001
993|446.001
994|303.001
995|976.001
996|809.001
997|964.001
998|428.001
999|532.001
