1|214.001
2|812.001
3|616.001
4|300.001
5|963.001
6|553.001
7|449.001
8|247.001
9|316.001
10|362.001
11|244.001
12|194.001
13|465.001
14|426.001
15|980.001
16|387.001
17|898.001
18|691.001
19|737.001
20|260.001
21|401.001
22|316.001
23|897.001
24|376.001
25|528.001
26|272.001
27|210.001
28|393.001
29|912.001
30|254.001
31|740.001
32|477.001
33|54.001
34|214.001
35|459.001
36|543.001
37|924.001
38|258.001
39|601.001
40|382.001
41|63.001
42|566.001
43|154.001
44|602.001
45|146.001
46|993.001
47|770.001
48|522.001
49|517.001
50|621.001
51|140.001
52|811.001
53|58.001
54|664.001
55|539.001
56|351.001
57|24.001
58|505.001
59|517.001
60|375.001
61|127.001
62|752.001
63|812.001
64|522.001
65|480.001
66|321.001
67|609.001
68|824.001
69|338.001
70|643.001
71|7.001
72|370.001
73|490.001
74|861.001
75|88.001
76|538.001
77|249.001
78|620.001
79|841.001
80|313.001
81|836.001
82|143.001
83|712.001
84|333.001
85|611.001
86|106.001
87|757.001
88|635.001
89|183.001
90|536.001
91|901.001
92|696.001
93|480.001
94|4.001
95|29.001
96|433.001
97|388.001
98|438.001
99|696.001
100|201.001
101|418.001
102|989.001
103|224.001
104|49.001
105|316.001
106|694.001
107|25.001
108|127.001
109|988.001
110|742.001
111|731.001
112|114.001
113|931.001
114|958.001
115|525.001
116|204.001
117|234.001
118|918.001
119|788.001
120|388.001
121|252.001
122|529.001
123|231.001
124|199.001
125|586.001
126|243.001
127|845.001
128|514.001
129|585.001
130|899.001
131|545.001
132|793.001
133|562.001
134|420.001
135|288.001
136|672.001
137|813.001
138|323.001
139|682.001
140|890.001
141|94.001
142|795.001
143|791.001
144|772.001
145|899.001
146|916.001
147|326.001
148|126.001
149|382.001
150|666.001
151|44.001
152|135.001
153|851.001
154|139.001
155|677.001
156|235.001
157|498.001
158|485.001
159|989.001
160|798.001
161|3.001
162|372.001
163|72.001
164|788.001
165|36.001
166|553.001
167|463.001
168|881.001
169|43.001
170|482.001
171|407.001
172|702.001
173|195.001
174|133.001
175|543.001
176|343.001
177|482.001
178|759.001
179|391.001
180|819.001
181|829.001
182|733.001
183|613.001
184|876.001
185|519.001
186|349.001
187|276.001
188|123.001
189|593.001
190|795.001
191|910.001
192|945.001
193|843.001
194|941.001
195|300.001
196|790.001
197|397.001
198|158.001
199|661.001
200|291.001
201|818.001
202|438.001
203|39.001
204|990.001
205|48.001
206|325.001
207|20.001
208|65.001
209|471.001
210|471.001
211|667.001
212|51.001
213|204.001
214|248.001
215|642.001
216|534.001
217|71.001
218|677.001
219|741.001
220|530.001
221|938.001
222|857.001
223|50.001
224|4.001
225|369.001
226|284.001
227|711.001
228|67.001
229|949.001
230|429.001
231|218.001
232|818.001
233|12.001
234|831.001
235|986.001
236|329.001
237|885.001
238|953.001
239|235.001
240|524.001
241|693.001
242|475.001
243|506.001
244|533.001
245|41.001
246|788.001
247|667.001
248|885.001
249|98.001
250|122.001
251|828.001
252|663.001
253|994.001
254|222.001
255|662.001
256|369.001
257|481.001
258|477.001
259|138.001
260|335.001
261|508.001
262|645.001
263|234.001
264|712.001
265|97.001
266|788.001
267|508.001
268|277.001
269|12.001
270|855.001
271|951.001
272|991.001
273|928.001
274|417.001
275|896.001
276|360.001
277|719.001
278|170.001
279|325.001
280|329.001
281|595.001
282|145.001
283|429.001
284|692.001
285|181.001
286|339.001
287|285.001
288|38.001
289|300.001
290|467.001
291|504.001
292|106.001
293|558.001
294|845.001
295|84.001
296|285.001
297|103.001
298|27.001
299|226.001
300|323.001
301|272.001
302|306.001
303|517.001
304|481.001
305|888.001
306|683.001
307|215.001
308|434.001
309|300.001
310|603.001
311|661.001
312|308.001
313|832.001
314|179.001
315|542.001
316|263.001
317|557.001
318|79.001
319|407.001
320|590.001
321|271.001
322|917.001
323|366.001
324|104.001
325|412.001
326|534.001
327|916.001
328|866.001
329|970.001
330|642.001
331|199.001
332|909.001
333|17.001
334|255.001
335|291.001
336|807.001
337|341.001
338|207.001
339|735.001
340|22.001
341|459.001
342|129.001
343|746.001
344|268.001
345|321.001
346|381.001
347|103.001
348|680.001
349|707.001
350|98.001
351|330.001
352|362.001
353|167.001
354|305.001
355|751.001
356|196.001
357|419.001
358|523.001
359|573.001
360|731.001
361|221.001
362|507.001
363|366.001
364|800.001
365|406.001
366|142.001
367|637.001
368|161.001
369|618.001
370|385.001
371|89.001
372|717.001
373|65.001
374|294.001
375|650.001
376|474.001
377|426.001
378|44.001
379|947.001
380|470.001
381|906.001
382|883.001
383|785.001
384|309.001
385|843.001
386|837.001
387|147.001
388|102.001
389|359.001
390|57.001
391|499.001
392|192.001
393|414.001
394|688.001
395|455.001
396|541.001
397|397.001
398|668.001
399|20.001
400|458.001
401|985.001
402|862.001
403|66.001
404|494.001
405|789.001
406|413.001
407|766.001
408|889.001
409|717.001
410|132.001
411|722.001
412|398.001
413|604.001
414|89.001
415|305.001
416|81.001
417|930.001
418|913.001
419|826.001
420|765.001
421|932.001
422|471.001
423|497.001
424|203.001
425|590.001
426|620.001
427|773.001
428|271.001
429|524.001
430|697.001
431|455.001
432|424.001
433|28.001
434|823.001
435|674.001
436|648.001
437|127.001
438|633.001
439|683.001
440|400.001
441|804.001
442|647.001
443|448.001
444|948.001
445|723.001
446|227.001
447|565.001
448|462.001
449|235.001
450|147.001
451|609.001
452|704.001
453|884.001
454|789.001
455|222.001
456|33.001
457|842.001
458|843.001
459|935.001
460|557.001
461|812.001
462|405.001
463|728.001
464|868.001
465|606.001
466|116.001
467|519.001
468|328.001
469|203.001
470|173.001
471|508.001
472|68.001
473|823.001
474|300.001
475|619.001
476|887.001
477|843.001
478|942.001
479|494.001
480|712.001
481|545.001
482|660.001
483|900.001
484|102.001
485|79.001
486|831.001
487|73.001
488|782.001
489|724.001
490|839.001
491|482.001
492|716.001
493|468.001
494|257.001
495|702.001
496|946.001
497|379.001
498|497.001
499|408.001
500|671.001
501|601.001
502|435.001
503|91.001
504|321.001
505|363.001
506|970.001
507|206.001
508|15.001
509|622.001
510|772.001
511|588.001
512|704.001
513|166.001
514|855.001
515|783.001
516|623.001
517|741.001
518|405.001
519|772.001
520|846.001
521|649.001
522|642.001
523|97.001
524|839.001
525|510.001
526|529.001
527|932.001
528|122.001
529|219.001
530|823.001
531|2.001
532|530.001
533|793.001
534|818.001
535|898.001
536|375.001
537|930.001
538|731.001
539|766.001
540|82.001
541|726.001
542|559.001
543|878.001
544|87.001
545|72.001
546|540.001
547|825.001
548|20.001
549|114.001
550|887.001
551|956.001
552|678.001
553|54.001
554|961.001
555|596.001
556|232.001
557|463.001
558|440.001
559|204.001
560|883.001
561|842.001
562|628.001
563|184.001
564|36.001
565|724.001
566|163.001
567|902.001
568|394.001
569|892.001
570|559.001
571|673.001
572|54.001
573|242.001
574|516.001
575|60.001
576|468.001
577|326.001
578|967.001
579|147.001
580|576.001
581|419.001
582|34.001
583|808.001
584|77.001
585|499.001
586|242.001
587|294.001
588|389.001
589|248.001
590|644.001
591|445.001
592|36.001
593|296.001
594|741.001
595|971.001
596|319.001
597|535.001
598|951.001
599|933.001
600|741.001
601|881.001
602|182.001
603|269.001
604|68.001
605|446.001
606|69.001
607|90.001
608|860.001
609|924.001
610|954.001
611|953.001
612|131.001
613|959.001
614|948.001
615|654.001
616|572.001
617|432.001
618|684.001
619|314.001
620|257.001
621|309.001
622|557.001
623|297.001
624|218.001
625|338.001
626|69.001
627|684.001
628|69.001
629|810.001
630|448.001
631|480.001
632|954.001
633|27.001
634|763.001
635|904.001
636|110.001
637|439.001
638|417.001
639|799.001
640|396.001
641|332.001
642|775.001
643|342.001
644|859.001
645|667.001
646|292.001
647|729.001
648|57.001
649|721.001
650|134.001
651|954.001
652|136.001
653|309.001
654|826.001
655|911.001
656|884.001
657|360.001
658|693.001
659|428.001
660|175.001
661|673.001
662|27.001
663|683.001
664|439.001
665|599.001
666|764.001
667|604.001
668|778.001
669|430.001
670|59.001
671|965.001
672|115.001
673|815.001
674|341.001
675|487.001
676|326.001
677|889.001
678|773.001
679|345.001
680|330.001
681|221.001
682|38.001
683|909.001
684|162.001
685|459.001
686|402.001
687|797.001
688|361.001
689|744.001
690|651.001
691|809.001
692|713.001
693|804.001
694|692.001
695|532.001
696|796.001
697|217.001
698|853.001
699|838.001
700|966.001
701|173.001
702|223.001
703|901.001
704|583.001
705|320.001
706|635.001
707|855.001
708|113.001
709|390.001
710|596.001
711|585.001
712|768.001
713|299.001
714|891.001
715|971.001
716|532.001
717|104.001
718|988.001
719|203.001
720|63.001
721|840.001
722|743.001
723|459.001
724|489.001
725|812.001
726|172.001
727|146.001
728|623.001
729|693.001
730|588.001
731|860.001
732|78.001
733|981.001
734|670.001
735|256.001
736|589.001
737|220.001
738|491.001
739|619.001
740|721.001
741|355.001
742|824.001
743|697.001
744|205.001
745|114.001
746|424.001
747|370.001
748|940.001
749|814.001
750|531.001
751|288.001
752|244.001
753|550.001
754|610.001
755|620.001
756|434.001
757|585.001
758|112.001
759|739.001
760|948.001
761|498.001
762|910.001
763|798.001
764|543.001
765|38.001
766|443.001
767|931.001
768|621.001
769|720.001
770|357.001
771|903.001
772|732.001
773|276.001
774|885.001
775|962.001
776|187.001
777|206.001
778|391.001
779|887.001
780|458.001
781|338.001
782|261.001
783|436.001
784|112.001
785|6.001
786|318.001
787|66.001
788|53.001
789|410.001
790|794.001
791|36.001
792|178.001
793|366.001
794|804.001
795|774.001
796|955.001
797|257.001
798|499.001
799|742.001
800|539.001
801|230.001
802|797.001
803|83.001
804|613.001
805|948.001
806|730.001
807|353.001
808|695.001
809|300.001
810|380.001
811|266.001
812|405.001
813|91.001
814|288.001
815|995.001
816|882.001
817|331.001
818|574.001
819|334.001
820|380.001
821|49.001
822|303.001
823|303.001
824|409.001
825|116.001
826|576.001
827|243.001
828|440.001
829|404.001
830|367.001
831|391.001
832|56.001
833|449.001
834|604.001
835|845.001
836|210.001
837|445.001
838|133.001
839|488.001
840|861.001
841|120.001
842|94.001
843|742.001
844|370.001
845|855.001
846|187.001
847|53.001
848|470.001
849|741.001
850|229.001
851|322.001
852|652.001
853|795.001
854|291.001
855|977.001
856|100.001
857|225.001
858|898.001
859|71.001
860|972.001
861|279.001
862|242.001
863|797.001
864|857.001
865|858.001
866|815.001
867|988.001
868|794.001
869|489.001
870|708.001
871|987.001
872|637.001
873|914.001
874|783.001
875|936.001
876|601.001
877|821.001
878|322.001
879|976.001
880|767.001
881|244.001
882|657.001
883|597.001
884|349.001
885|168.001
886|582.001
887|594.001
888|972.001
889|335.001
890|422.001
891|939.001
892|449.001
893|976.001
894|953.001
895|330.001
896|1.001
897|176.001
898|577.001
899|643.001
900|408.001
901|527.001
902|512.001
903|40.001
904|662.001
905|251.001
906|381.001
907|876.001
908|615.001
909|345.001
910|317.001
911|85.001
912|474.001
913|807.001
914|231.001
915|161.001
916|169.001
917|249.001
918|552.001
919|305.001
920|346.001
921|694.001
922|808.001
923|947.001
924|580.001
925|386.001
926|821.001
927|521.001
928|367.001
929|929.001
930|236.001
931|617.001
932|326.001
933|710.001
934|34.001
935|924.001
936|230.001
937|658.001
938|255.001
939|927.001
940|541.001
941|117.001
942|785.001
943|566.001
944|13.001
945|228.001
946|839.001
947|396.001
948|522.001
949|534.001
950|628.001
951|924.001
952|19.001
953|827.001
954|519.001
955|585.001
956|116.001
957|74.001
958|867.001
959|734.001
960|799.001
961|275.001
962|8.001
963|252.001
964|662.001
965|237.001
966|668.001
967|565.001
968|625.001
969|968.001
970|613.001
971|801.001
972|34.001
973|430.001
974|194.001
975|189.001
976|400.001
977|25.001
978|409.001
979|850.001
980|551.001
981|468.001
982|786.001
983|359.001
984|51.001
985|839.001
986|865.001
987|206.001
988|111.001
