1|394.001
2|375.001
3|189.001
4|277.001
5|225.001
6|246.001
7|554.001
8|118.001
9|344.001
10|271.001
11|409.001
12|502.001
13|492.001
14|996.001
15|937.001
16|946.001
17|918.001
18|992.001
19|813.001
20|397.001
21|441.001
22|865.001
23|435.001
24|650.001
25|37.001
26|191.001
27|69.001
28|407.001
29|616.001
30|999.001
31|954.001
32|561.001
33|36.001
34|386.001
35|319.001
36|862.001
37|616.001
38|988.001
39|548.001
40|951.001
41|700.001
42|66.001
43|605.001
44|941.001
45|870.001
46|356.001
47|195.001
48|906.001
49|156.001
50|648.001
51|121.001
52|824.001
53|240.001
54|12.001
55|390.001
56|333.001
57|406.001
58|906.001
59|572.001
60|71.001
61|288.001
62|972.001
63|904.001
64|299.001
65|976.001
66|567.001
67|45.001
68|837.001
69|204.001
70|933.001
71|440.001
72|963.001
73|926.001
74|639.001
75|442.001
76|958.001
77|129.001
78|430.001
79|635.001
80|307.001
81|846.001
82|224.001
83|376.001
84|506.001
85|658.001
86|334.001
87|392.001
88|774.001
89|694.001
90|453.001
91|68.001
92|434.001
93|675.001
94|255.001
95|766.001
96|740.001
97|305.001
98|427.001
99|921.001
100|471.001
101|802.001
102|22.001
103|238.001
104|975.001
105|995.001
106|230.001
107|8.001
108|760.001
109|502.001
110|529.001
111|922.001
112|71.001
113|822.001
114|252.001
115|564.001
116|575.001
117|209.001
118|433.001
119|26.001
120|520.001
121|431.001
122|208.001
123|557.001
124|44.001
125|445.001
126|284.001
127|917.001
128|544.001
129|44.001
130|20.001
131|466.001
132|270.001
133|230.001
134|830.001
135|347.001
136|879.001
137|876.001
138|687.001
139|478.001
140|454.001
141|111.001
142|587.001
143|421.001
144|704.001
145|749.001
146|562.001
147|156.001
148|44.001
149|431.001
150|756.001
151|76.001
152|734.001
153|790.001
154|924.001
155|95.001
156|967.001
157|713.001
158|535.001
159|557.001
160|135.001
161|683.001
162|686.001
163|545.001
164|269.001
165|137.001
166|780.001
167|928.001
168|485.001
169|886.001
170|424.001
171|603.001
172|373.001
173|281.001
174|219.001
175|8.001
176|620.001
177|780.001
178|712.001
179|843.001
180|578.001
181|100.001
182|235.001
183|435.001
184|723.001
185|739.001
186|564.001
187|796.001
188|604.001
189|657.001
190|145.001
191|407.001
192|417.001
193|370.001
194|404.001
195|593.001
196|30.001
197|909.001
198|350.001
199|654.001
200|592.001
201|731.001
202|889.001
203|90.001
204|348.001
205|258.001
206|217.001
207|291.001
208|399.001
209|998.001
210|653.001
211|960.001
212|112.001
213|197.001
214|430.001
215|346.001
216|253.001
217|378.001
218|186.001
219|318.001
220|400.001
221|770.001
222|309.001
223|534.001
224|102.001
225|813.001
226|783.001
227|318.001
228|668.001
229|177.001
230|303.001
231|969.001
232|386.001
233|833.001
234|364.001
235|700.001
236|367.001
237|838.001
238|533.001
239|608.001
240|266.001
241|970.001
242|940.001
243|827.001
244|511.001
245|660.001
246|208.001
247|746.001
248|236.001
249|200.001
250|290.001
251|75.001
252|658.001
253|50.001
254|830.001
255|320.001
256|74.001
257|521.001
258|499.001
259|180.001
260|5.001
261|410.001
262|387.001
263|829.001
264|589.001
265|915.001
266|266.001
267|679.001
268|164.001
269|251.001
270|925.001
271|416.001
272|962.001
273|840.001
274|463.001
275|0.001
276|554.001
277|622.001
278|143.001
279|159.001
280|996.001
281|905.001
282|773.001
283|642.001
284|94.001
285|484.001
286|957.001
287|470.001
288|847.001
289|198.001
290|30.001
291|898.001
292|24.001
293|484.001
294|6.001
295|761.001
296|945.001
297|852.001
298|45.001
299|255.001
300|680.001
301|244.001
302|836.001
303|346.001
304|334.001
305|86.001
306|433.001
307|871.001
308|105.001
309|590.001
310|343.001
311|635.001
312|652.001
313|211.001
314|865.001
315|624.001
316|212.001
317|248.001
318|693.001
319|190.001
320|690.001
321|790.001
322|544.001
323|828.001
324|845.001
325|610.001
326|207.001
327|501.001
328|78.001
329|166.001
330|339.001
331|579.001
332|58.001
333|966.001
334|167.001
335|990.001
336|624.001
337|594.001
338|470.001
339|289.001
340|277.001
341|71.001
342|805.001
343|118.001
344|821.001
345|170.001
346|466.001
347|371.001
348|780.001
349|906.001
350|152.001
351|713.001
352|294.001
353|167.001
354|67.001
355|65.001
356|819.001
357|805.001
358|36.001
359|879.001
360|350.001
361|707.001
362|949.001
363|486.001
364|109.001
365|342.001
366|256.001
367|358.001
368|644.001
369|861.001
370|280.001
371|303.001
372|956.001
373|95.001
374|922.001
375|156.001
376|616.001
377|7.001
378|903.001
379|950.001
380|496.001
381|125.001
382|816.001
383|696.001
384|471.001
385|260.001
386|630.001
387|453.001
388|713.001
389|786.001
390|874.001
391|244.001
392|391.001
393|664.001
394|219.001
395|259.001
396|169.001
397|797.001
398|650.001
399|489.001
400|622.001
401|571.001
402|385.001
403|935.001
404|476.001
405|696.001
406|938.001
407|993.001
408|428.001
409|812.001
410|483.001
411|104.001
412|461.001
413|651.001
414|927.001
415|776.001
416|103.001
417|780.001
418|390.001
419|676.001
420|915.001
421|830.001
422|96.001
423|65.001
424|634.001
425|286.001
426|837.001
427|633.001
428|860.001
429|129.001
430|264.001
431|491.001
432|245.001
433|716.001
434|586.001
435|46.001
436|783.001
437|805.001
438|191.001
439|594.001
440|673.001
441|797.001
442|80.001
443|302.001
444|716.001
445|773.001
446|716.001
447|796.001
448|365.001
449|46.001
450|527.001
451|74.001
452|656.001
453|881.001
454|632.001
455|209.001
456|918.001
457|0.001
458|270.001
459|345.001
460|498.001
461|801.001
462|861.001
463|894.001
464|950.001
465|909.001
466|263.001
467|412.001
468|74.001
469|886.001
470|659.001
471|434.001
472|989.001
473|628.001
474|331.001
475|509.001
476|975.001
477|915.001
478|463.001
479|671.001
480|840.001
481|840.001
482|611.001
483|676.001
484|776.001
485|808.001
486|613.001
487|527.001
488|767.001
489|972.001
490|657.001
491|442.001
492|351.001
493|559.001
494|396.001
495|837.001
496|970.001
497|930.001
498|902.001
499|304.001
500|555.001
501|572.001
502|84.001
503|222.001
504|711.001
505|389.001
506|578.001
507|626.001
508|559.001
509|40.001
510|492.001
511|197.001
512|899.001
513|576.001
514|721.001
515|625.001
516|749.001
517|766.001
518|113.001
519|573.001
520|685.001
521|214.001
522|382.001
523|859.001
524|450.001
525|759.001
526|191.001
527|625.001
528|132.001
529|576.001
530|253.001
531|982.001
532|408.001
533|42.001
534|313.001
535|140.001
536|777.001
537|117.001
538|2.001
539|803.001
540|21.001
541|10.001
542|714.001
543|343.001
544|418.001
545|831.001
546|740.001
547|713.001
548|564.001
549|38.001
550|3.001
551|388.001
552|443.001
553|286.001
554|629.001
555|170.001
556|272.001
557|154.001
558|999.001
559|695.001
560|590.001
561|110.001
562|80.001
563|15.001
564|635.001
565|833.001
566|156.001
567|236.001
568|22.001
569|43.001
570|206.001
571|474.001
572|755.001
573|272.001
574|916.001
575|267.001
576|635.001
577|506.001
578|361.001
579|335.001
580|740.001
581|164.001
582|185.001
583|739.001
584|569.001
585|675.001
586|41.001
587|693.001
588|663.001
589|395.001
590|208.001
591|778.001
592|76.001
593|323.001
594|44.001
595|968.001
596|884.001
597|422.001
598|901.001
599|279.001
600|601.001
601|40.001
602|313.001
603|318.001
604|889.001
605|149.001
606|328.001
607|925.001
608|700.001
609|39.001
610|136.001
611|264.001
612|348.001
613|407.001
614|814.001
615|469.001
616|632.001
617|394.001
618|522.001
619|751.001
620|183.001
621|465.001
622|640.001
623|974.001
624|830.001
625|174.001
626|449.001
627|892.001
628|995.001
629|847.001
630|563.001
631|286.001
632|499.001
633|597.001
634|737.001
635|188.001
636|859.001
637|224.001
638|410.001
639|442.001
640|920.001
641|992.001
642|727.001
643|807.001
644|796.001
645|80.001
646|49.001
647|385.001
648|136.001
649|707.001
650|637.001
651|779.001
652|865.001
653|988.001
654|294.001
655|320.001
656|951.001
657|440.001
658|785.001
659|44.001
660|553.001
661|450.001
662|89.001
663|630.001
664|529.001
665|465.001
666|343.001
667|876.001
668|543.001
669|463.001
670|717.001
671|209.001
672|954.001
673|490.001
674|211.001
675|238.001
676|81.001
677|650.001
678|62.001
679|550.001
680|817.001
681|798.001
682|184.001
683|235.001
684|287.001
685|259.001
686|585.001
687|567.001
688|484.001
689|486.001
690|376.001
691|71.001
692|404.001
693|772.001
694|427.001
695|443.001
696|111.001
697|509.001
698|588.001
699|450.001
700|861.001
701|94.001
702|273.001
703|129.001
704|267.001
705|84.001
706|832.001
707|37.001
708|330.001
709|831.001
710|410.001
711|925.001
712|227.001
713|417.001
714|615.001
715|524.001
716|631.001
717|130.001
718|168.001
719|484.001
720|252.001
721|745.001
722|778.001
723|350.001
724|110.001
725|96.001
726|169.001
727|253.001
728|651.001
729|801.001
730|81.001
731|989.001
732|48.001
733|143.001
734|671.001
735|345.001
736|789.001
737|97.001
738|776.001
739|665.001
740|301.001
741|139.001
742|816.001
743|419.001
744|175.001
745|743.001
746|451.001
747|956.001
748|496.001
749|251.001
750|80.001
751|573.001
752|729.001
753|710.001
754|288.001
755|827.001
756|414.001
757|172.001
758|363.001
759|335.001
760|476.001
761|458.001
762|165.001
763|138.001
764|868.001
765|277.001
766|622.001
767|130.001
768|295.001
769|226.001
770|652.001
771|170.001
772|242.001
773|613.001
774|345.001
775|11.001
776|295.001
777|795.001
778|309.001
779|972.001
780|788.001
781|825.001
782|424.001
783|217.001
784|567.001
785|200.001
786|301.001
787|848.001
788|445.001
789|538.001
790|728.001
791|402.001
792|57.001
793|370.001
794|385.001
795|747.001
796|409.001
797|657.001
798|156.001
799|24.001
800|212.001
801|337.001
802|829.001
803|921.001
804|231.001
805|545.001
806|358.001
807|379.001
808|898.001
809|486.001
810|772.001
811|639.001
812|234.001
813|779.001
814|348.001
815|794.001
816|543.001
817|681.001
818|945.001
819|36.001
820|218.001
821|416.001
822|133.001
823|302.001
824|93.001
825|474.001
826|162.001
827|722.001
828|384.001
829|119.001
830|903.001
831|99.001
832|807.001
833|890.001
834|829.001
835|261.001
836|243.001
837|970.001
838|160.001
839|896.001
840|556.001
841|165.001
842|767.001
843|128.001
844|21.001
845|465.001
846|856.001
847|135.001
848|162.001
849|463.001
850|478.001
851|17.001
852|745.001
853|979.001
854|546.001
855|558.001
856|113.001
857|748.001
858|822.001
859|128.001
860|847.001
861|831.001
862|723.001
863|47.001
864|952.001
865|838.001
866|375.001
867|652.001
868|537.001
869|712.001
870|349.001
871|984.001
872|533.001
873|905.001
874|20.001
875|649.001
876|37.001
877|324.001
878|370.001
879|43.001
880|173.001
881|216.001
882|696.001
883|819.001
884|634.001
885|822.001
886|510.001
887|206.001
888|983.001
889|511.001
890|114.001
891|217.001
892|981.001
893|960.001
894|621.001
895|774.001
896|377.001
897|803.001
898|445.001
899|81.001
900|440.001
901|643.001
902|452.001
903|302.001
904|753.001
905|758.001
906|577.001
907|69.001
908|440.001
909|841.001
910|872.001
911|739.001
912|217.001
913|965.001
