1|529.001
2|366.001
3|15.001
4|820.001
5|92.001
6|560.001
7|720.001
8|451.001
9|297.001
10|408.001
11|892.001
12|909.001
13|486.001
14|903.001
15|732.001
16|816.001
17|35.001
18|16.001
19|543.001
20|196.001
21|198.001
22|901.001
23|412.001
24|422.001
25|980.001
26|663.001
27|470.001
28|994.001
29|449.001
30|613.001
31|177.001
32|344.001
33|381.001
34|144.001
35|646.001
36|349.001
37|695.001
38|888.001
39|387.001
40|517.001
41|61.001
42|509.001
43|224.001
44|517.001
45|949.001
46|526.001
47|754.001
48|638.001
49|454.001
50|748.001
51|184.001
52|915.001
53|339.001
54|926.001
55|96.001
56|720.001
57|904.001
58|870.001
59|182.001
60|651.001
61|326.001
62|677.001
63|289.001
64|811.001
65|997.001
66|774.001
67|933.001
68|836.001
69|248.001
70|784.001
71|710.001
72|34.001
73|16.001
74|320.001
75|90.001
76|736.001
77|541.001
78|370.001
79|306.001
80|864.001
81|325.001
82|224.001
83|759.001
84|2.001
85|0.001
86|220.001
87|165.001
88|27.001
89|639.001
90|716.001
91|44.001
92|669.001
93|521.001
94|632.001
95|818.001
96|43.001
97|463.001
98|171.001
99|893.001
100|371.001
101|641.001
102|509.001
103|145.001
104|51.001
105|220.001
106|264.001
107|420.001
108|702.001
109|631.001
110|55.001
111|305.001
112|426.001
113|196.001
114|744.001
115|772.001
116|597.001
117|519.001
118|148.001
119|354.001
120|634.001
121|567.001
122|813.001
123|413.001
124|105.001
125|642.001
126|72.001
127|995.001
128|853.001
129|564.001
130|217.001
131|585.001
132|924.001
133|875.001
134|939.001
135|11.001
136|687.001
137|860.001
138|16.001
139|712.001
140|109.001
141|198.001
142|996.001
143|983.001
144|824.001
145|543.001
146|805.001
147|78.001
148|846.001
149|838.001
150|519.001
151|211.001
152|631.001
153|63.001
154|418.001
155|359.001
156|634.001
157|831.001
158|633.001
159|866.001
160|940.001
161|201.001
162|787.001
163|604.001
164|959.001
165|865.001
166|446.001
167|42.001
168|884.001
169|811.001
170|300.001
171|564.001
172|44.001
173|498.001
174|242.001
175|742.001
176|591.001
177|198.001
178|924.001
179|173.001
180|133.001
181|358.001
182|270.001
183|286.001
184|922.001
185|240.001
186|688.001
187|97.001
188|991.001
189|788.001
190|818.001
191|99.001
192|985.001
193|496.001
194|805.001
195|644.001
196|773.001
197|770.001
198|452.001
199|279.001
200|615.001
201|559.001
202|222.001
203|361.001
204|330.001
205|125.001
206|21.001
207|17.001
208|736.001
209|741.001
210|82.001
211|598.001
212|907.001
213|778.001
214|474.001
215|494.001
216|363.001
217|766.001
218|557.001
219|687.001
220|79.001
221|298.001
222|481.001
223|871.001
224|301.001
225|285.001
226|901.001
227|65.001
228|123.001
229|702.001
230|579.001
231|28.001
232|669.001
233|440.001
234|673.001
235|486.001
236|362.001
237|727.001
238|746.001
239|967.001
240|638.001
241|10.001
242|564.001
243|589.001
244|800.001
245|161.001
246|898.001
247|800.001
248|990.001
249|560.001
250|536.001
251|889.001
252|466.001
253|764.001
254|433.001
255|862.001
256|893.001
257|958.001
258|542.001
259|177.001
260|224.001
261|942.001
262|709.001
263|377.001
264|753.001
265|886.001
266|893.001
267|353.001
268|310.001
269|838.001
270|685.001
271|164.001
272|639.001
273|715.001
274|32.001
275|674.001
276|187.001
277|339.001
278|603.001
279|916.001
280|756.001
281|82.001
282|570.001
283|429.001
284|960.001
285|561.001
286|675.001
287|802.001
288|878.001
289|203.001
290|810.001
291|665.001
292|699.001
293|880.001
294|149.001
295|247.001
296|38.001
297|101.001
298|86.001
299|158.001
300|12.001
301|756.001
302|237.001
303|805.001
304|993.001
305|71.001
306|373.001
307|292.001
308|588.001
309|191.001
310|364.001
311|683.001
312|44.001
313|590.001
314|480.001
315|578.001
316|974.001
317|561.001
318|221.001
319|77.001
320|29.001
321|17.001
322|4.001
323|678.001
324|455.001
325|780.001
326|815.001
327|731.001
328|948.001
329|829.001
330|455.001
331|831.001
332|380.001
333|940.001
334|785.001
335|989.001
336|254.001
337|991.001
338|294.001
339|51.001
340|511.001
341|136.001
342|716.001
343|938.001
344|378.001
345|168.001
346|62.001
347|582.001
348|165.001
349|330.001
350|411.001
351|841.001
352|128.001
353|161.001
354|434.001
355|248.001
356|46.001
357|258.001
358|249.001
359|910.001
360|25.001
361|161.001
362|15.001
363|579.001
364|248.001
365|470.001
366|359.001
367|735.001
368|442.001
369|733.001
370|420.001
371|752.001
372|739.001
373|794.001
374|178.001
375|669.001
376|82.001
377|742.001
378|355.001
379|335.001
380|36.001
381|483.001
382|555.001
383|362.001
384|394.001
385|835.001
386|389.001
387|292.001
388|336.001
389|492.001
390|328.001
391|141.001
392|741.001
393|586.001
394|883.001
395|673.001
396|934.001
397|490.001
398|441.001
399|354.001
400|22.001
401|887.001
402|599.001
403|515.001
404|636.001
405|54.001
406|202.001
407|167.001
408|424.001
409|175.001
410|845.001
411|474.001
412|779.001
413|849.001
414|275.001
415|590.001
416|832.001
417|238.001
418|303.001
419|735.001
420|79.001
421|96.001
422|938.001
423|610.001
424|648.001
425|155.001
426|702.001
427|805.001
428|262.001
429|262.001
430|997.001
431|765.001
432|974.001
433|22.001
434|472.001
435|998.001
436|368.001
437|314.001
438|623.001
439|560.001
440|344.001
441|763.001
442|243.001
443|831.001
444|321.001
445|548.001
446|718.001
447|530.001
448|118.001
449|878.001
450|506.001
451|294.001
452|460.001
453|221.001
454|659.001
455|950.001
456|39.001
457|120.001
458|664.001
459|674.001
460|512.001
461|554.001
462|781.001
463|780.001
464|22.001
465|595.001
466|904.001
467|717.001
468|969.001
469|625.001
470|363.001
471|221.001
472|39.001
473|481.001
474|877.001
475|161.001
476|700.001
477|946.001
478|128.001
479|885.001
480|213.001
481|331.001
482|803.001
483|251.001
484|271.001
485|75.001
486|784.001
487|569.001
488|270.001
489|422.001
490|222.001
491|131.001
492|351.001
493|919.001
494|871.001
495|16.001
496|42.001
497|563.001
498|207.001
499|876.001
500|585.001
501|298.001
502|280.001
503|561.001
504|785.001
505|592.001
506|195.001
507|911.001
508|258.001
509|469.001
510|60.001
511|538.001
512|284.001
513|954.001
514|473.001
515|563.001
516|323.001
517|19.001
518|943.001
519|600.001
520|382.001
521|360.001
522|858.001
523|627.001
524|636.001
525|57.001
526|981.001
527|202.001
528|675.001
529|319.001
530|453.001
531|648.001
532|954.001
533|798.001
534|119.001
535|718.001
536|115.001
537|505.001
538|961.001
539|740.001
540|862.001
541|677.001
542|714.001
543|30.001
544|193.001
545|867.001
546|661.001
547|407.001
548|340.001
549|124.001
550|689.001
551|140.001
552|178.001
553|740.001
554|631.001
555|677.001
556|975.001
557|225.001
558|311.001
559|69.001
560|822.001
561|121.001
562|540.001
563|617.001
564|160.001
565|691.001
566|72.001
567|414.001
568|160.001
569|632.001
