504|262.001
505|213.001
506|424.001
507|194.001
508|846.001
509|14.001
510|961.001
511|692.001
512|976.001
513|742.001
514|435.001
515|616.001
516|321.001
517|899.001
518|914.001
519|828.001
520|388.001
521|8.001
522|742.001
523|279.001
524|929.001
525|808.001
526|265.001
527|209.001
528|28.001
529|759.001
530|852.001
531|997.001
532|420.001
533|891.001
534|755.001
535|490.001
536|426.001
537|802.001
538|586.001
539|529.001
540|289.001
541|633.001
542|585.001
543|317.001
544|63.001
545|392.001
546|697.001
547|270.001
548|815.001
549|787.001
550|342.001
551|511.001
552|557.001
553|372.001
554|881.001
555|565.001
556|650.001
557|481.001
558|305.001
559|305.001
560|467.001
561|788.001
562|427.001
563|84.001
564|778.001
565|370.001
566|989.001
567|503.001
568|425.001
569|938.001
570|589.001
571|604.001
572|494.001
573|82.001
574|948.001
575|812.001
576|298.001
577|58.001
578|886.001
579|505.001
580|732.001
581|146.001
582|593.001
583|705.001
584|350.001
585|918.001
586|384.001
587|396.001
588|301.001
589|15.001
590|47.001
591|625.001
592|717.001
593|253.001
594|153.001
595|436.001
596|160.001
597|53.001
598|551.001
599|409.001
600|399.001
601|897.001
602|670.001
603|877.001
604|215.001
605|209.001
606|567.001
607|526.001
608|399.001
609|515.001
610|926.001
611|714.001
612|200.001
613|925.001
614|5.001
615|824.001
616|501.001
617|714.001
618|59.001
619|880.001
620|91.001
621|427.001
622|169.001
623|175.001
624|138.001
625|75.001
626|195.001
627|121.001
628|243.001
629|37.001
630|75.001
631|388.001
632|250.001
633|467.001
634|411.001
635|86.001
636|198.001
637|828.001
638|499.001
639|431.001
640|0.001
641|470.001
642|86.001
643|91.001
644|29.001
645|596.001
646|757.001
647|88.001
648|14.001
649|139.001
650|827.001
651|19.001
652|498.001
653|468.001
654|746.001
655|389.001
656|138.001
657|312.001
658|748.001
659|611.001
660|413.001
661|772.001
662|592.001
663|80.001
664|222.001
665|784.001
666|664.001
667|424.001
668|614.001
669|194.001
670|804.001
671|799.001
672|567.001
673|32.001
674|226.001
675|452.001
676|346.001
677|224.001
678|870.001
679|419.001
680|946.001
681|67.001
682|107.001
683|447.001
684|999.001
685|698.001
686|218.001
687|843.001
688|897.001
689|188.001
690|143.001
691|149.001
692|213.001
693|57.001
694|980.001
695|13.001
696|973.001
697|814.001
698|431.001
699|116.001
700|727.001
701|660.001
702|674.001
703|496.001
704|641.001
705|256.001
706|691.001
707|448.001
708|85.001
709|184.001
710|912.001
711|524.001
712|28.001
713|680.001
714|387.001
715|245.001
716|258.001
717|496.001
718|372.001
719|836.001
720|218.001
721|984.001
722|134.001
723|116.001
724|442.001
725|324.001
726|214.001
727|535.001
728|230.001
729|331.001
730|130.001
731|441.001
732|235.001
733|342.001
734|787.001
735|851.001
736|242.001
737|46.001
738|825.001
739|850.001
740|718.001
741|599.001
742|156.001
743|186.001
744|61.001
745|217.001
746|13.001
747|252.001
748|127.001
749|164.001
750|105.001
751|826.001
752|537.001
753|391.001
754|233.001
755|459.001
756|522.001
757|126.001
758|531.001
759|113.001
760|166.001
761|911.001
762|556.001
763|843.001
764|180.001
765|220.001
766|991.001
767|980.001
768|687.001
769|651.001
770|322.001
771|532.001
772|322.001
773|328.001
774|996.001
775|108.001
776|240.001
777|317.001
778|280.001
779|478.001
780|135.001
781|90.001
782|447.001
783|36.001
784|241.001
785|914.001
786|308.001
787|551.001
788|764.001
789|764.001
790|505.001
791|419.001
792|620.001
793|12.001
794|976.001
795|578.001
796|355.001
797|55.001
798|875.001
799|591.001
800|528.001
801|228.001
802|181.001
803|340.001
804|127.001
805|301.001
806|690.001
807|111.001
808|693.001
809|996.001
810|629.001
811|169.001
812|976.001
813|928.001
814|480.001
815|420.001
816|925.001
817|387.001
818|176.001
819|215.001
820|850.001
821|165.001
822|415.001
823|691.001
824|263.001
825|595.001
826|390.001
827|514.001
828|653.001
829|836.001
830|540.001
831|377.001
832|29.001
833|556.001
834|534.001
835|566.001
836|497.001
837|337.001
838|326.001
839|615.001
840|706.001
841|854.001
842|250.001
843|698.001
844|39.001
845|521.001
846|226.001
847|104.001
848|265.001
849|335.001
850|270.001
851|751.001
852|19.001
853|489.001
854|930.001
855|724.001
856|529.001
857|741.001
858|792.001
859|207.001
860|460.001
861|713.001
862|882.001
863|717.001
864|562.001
865|82.001
866|762.001
867|603.001
868|287.001
869|162.001
870|431.001
871|73.001
872|365.001
873|349.001
874|842.001
875|738.001
876|699.001
877|382.001
878|812.001
879|256.001
880|726.001
881|781.001
882|989.001
883|382.001
884|424.001
885|365.001
886|759.001
887|127.001
888|442.001
889|237.001
890|144.001
891|670.001
892|577.001
893|93.001
894|929.001
895|809.001
896|790.001
897|762.001
898|312.001
899|445.001
900|523.001
901|769.001
902|491.001
903|7.001
904|643.001
905|724.001
906|417.001
907|937.001
908|940.001
909|577.001
910|836.001
911|159.001
912|515.001
913|154.001
914|342.001
915|983.001
916|118.001
917|537.001
918|740.001
919|664.001
920|804.001
921|234.001
922|76.001
923|939.001
924|243.001
925|225.001
926|773.001
927|82.001
928|416.001
929|379.001
930|293.001
931|776.001
932|932.001
933|496.001
934|685.001
935|287.001
936|508.001
937|689.001
938|923.001
939|976.001
940|401.001
941|296.001
942|558.001
943|479.001
944|163.001
945|152.001
946|557.001
947|225.001
948|193.001
949|488.001
950|184.001
951|949.001
952|172.001
953|251.001
954|694.001
955|270.001
956|658.001
957|355.001
958|957.001
959|198.001
960|865.001
961|162.001
962|446.001
963|758.001
964|104.001
965|661.001
966|17.001
967|221.001
968|210.001
969|611.001
970|805.001
971|328.001
972|840.001
973|781.001
974|576.001
975|140.001
976|648.001
977|134.001
978|719.001
979|211.001
980|408.001
981|583.001
982|269.001
983|869.001
984|734.001
985|169.001
986|357.001
987|863.001
988|434.001
989|884.001
990|664.001
991|352.001
992|901.001
993|30.001
994|640.001
995|134.001
996|280.001
997|870.001
998|383.001
999|4.001
