1|646.001
2|349.001
3|183.001
4|694.001
5|656.001
6|445.001
7|839.001
8|236.001
9|153.001
10|930.001
11|295.001
12|331.001
13|100.001
14|371.001
15|284.001
16|464.001
17|343.001
18|567.001
19|801.001
20|231.001
21|815.001
22|128.001
23|11.001
24|671.001
25|303.001
26|633.001
27|511.001
28|958.001
29|25.001
30|443.001
31|794.001
32|16.001
33|521.001
34|856.001
35|45.001
36|229.001
37|64.001
38|317.001
39|960.001
40|356.001
41|549.001
42|248.001
43|500.001
44|590.001
45|827.001
46|186.001
47|15.001
48|678.001
49|289.001
50|729.001
51|754.001
52|766.001
53|168.001
54|953.001
55|687.001
56|753.001
57|336.001
58|142.001
59|19.001
60|420.001
61|246.001
62|84.001
63|188.001
64|743.001
65|545.001
66|228.001
67|487.001
68|377.001
69|614.001
70|60.001
71|684.001
72|366.001
73|420.001
74|175.001
75|827.001
76|769.001
77|235.001
78|305.001
79|450.001
80|987.001
81|18.001
82|813.001
83|260.001
84|441.001
85|808.001
86|372.001
87|954.001
88|618.001
89|943.001
90|690.001
91|726.001
92|175.001
93|469.001
94|552.001
95|976.001
96|724.001
97|936.001
98|441.001
99|706.001
100|772.001
101|728.001
102|224.001
103|219.001
104|861.001
105|59.001
106|356.001
107|228.001
108|448.001
109|938.001
110|621.001
111|820.001
112|344.001
113|27.001
114|816.001
115|814.001
116|341.001
117|985.001
118|64.001
119|754.001
120|947.001
121|572.001
122|98.001
123|373.001
124|880.001
125|399.001
126|823.001
127|493.001
128|373.001
129|336.001
130|253.001
131|841.001
132|201.001
133|341.001
134|344.001
135|259.001
136|30.001
137|200.001
138|575.001
139|482.001
140|360.001
141|57.001
142|264.001
143|736.001
144|871.001
145|245.001
146|902.001
147|698.001
148|814.001
149|320.001
150|526.001
151|228.001
152|575.001
153|107.001
154|205.001
155|482.001
156|825.001
157|31.001
158|830.001
159|99.001
160|807.001
161|789.001
162|639.001
163|86.001
164|150.001
165|12.001
166|541.001
167|959.001
168|716.001
169|243.001
170|403.001
171|876.001
172|337.001
173|360.001
174|329.001
175|893.001
176|882.001
177|538.001
178|426.001
179|145.001
180|424.001
181|320.001
182|555.001
183|984.001
184|162.001
185|870.001
186|880.001
187|311.001
188|133.001
189|588.001
190|422.001
191|499.001
192|688.001
193|41.001
194|862.001
195|751.001
196|549.001
197|646.001
198|43.001
199|170.001
200|240.001
201|714.001
202|804.001
203|519.001
204|843.001
205|349.001
206|363.001
207|267.001
208|955.001
209|962.001
210|547.001
211|288.001
212|333.001
213|491.001
214|908.001
215|68.001
216|462.001
217|697.001
218|305.001
219|637.001
220|85.001
221|698.001
222|751.001
223|7.001
224|232.001
225|872.001
226|819.001
227|227.001
228|160.001
229|458.001
230|807.001
231|293.001
232|574.001
233|874.001
234|209.001
235|672.001
236|706.001
237|307.001
238|254.001
239|702.001
240|371.001
241|310.001
242|584.001
243|359.001
244|819.001
245|252.001
246|401.001
247|760.001
248|92.001
249|305.001
250|759.001
251|790.001
252|842.001
253|789.001
254|25.001
255|157.001
256|967.001
257|91.001
258|261.001
259|65.001
260|631.001
261|248.001
262|282.001
263|479.001
264|893.001
265|24.001
266|303.001
267|335.001
268|582.001
269|135.001
270|206.001
271|545.001
272|758.001
273|735.001
274|615.001
275|193.001
276|375.001
277|418.001
278|924.001
279|32.001
280|970.001
281|616.001
282|927.001
283|894.001
284|379.001
285|955.001
286|393.001
287|496.001
288|146.001
289|189.001
290|528.001
291|242.001
292|405.001
293|292.001
294|762.001
295|195.001
296|502.001
297|958.001
298|617.001
299|157.001
300|15.001
301|278.001
302|654.001
303|521.001
304|806.001
305|172.001
306|28.001
307|224.001
308|685.001
309|880.001
310|592.001
311|550.001
312|309.001
313|475.001
314|797.001
315|770.001
316|412.001
317|565.001
318|58.001
319|97.001
320|562.001
321|750.001
322|44.001
323|786.001
324|898.001
325|713.001
326|752.001
327|366.001
328|459.001
329|14.001
330|418.001
331|571.001
332|88.001
333|243.001
334|614.001
335|805.001
336|925.001
337|757.001
338|416.001
339|89.001
340|954.001
341|842.001
342|752.001
343|525.001
344|227.001
345|163.001
346|886.001
347|773.001
348|342.001
349|76.001
350|402.001
351|793.001
352|727.001
353|981.001
354|227.001
355|779.001
356|592.001
357|785.001
358|578.001
359|495.001
360|553.001
361|880.001
362|767.001
363|95.001
364|362.001
365|951.001
366|794.001
367|100.001
368|897.001
369|391.001
370|461.001
371|505.001
372|129.001
373|657.001
374|250.001
375|573.001
376|94.001
377|679.001
378|338.001
379|928.001
380|816.001
381|973.001
382|236.001
383|816.001
384|690.001
385|746.001
386|835.001
387|324.001
388|934.001
389|636.001
390|453.001
391|270.001
392|314.001
393|46.001
394|459.001
395|201.001
396|874.001
397|914.001
398|379.001
399|566.001
400|403.001
401|669.001
402|7.001
403|730.001
404|989.001
405|454.001
406|673.001
407|464.001
408|614.001
409|361.001
410|611.001
411|142.001
412|467.001
413|964.001
414|904.001
415|204.001
416|941.001
417|628.001
418|964.001
419|614.001
420|309.001
421|186.001
422|236.001
423|524.001
424|7.001
425|929.001
426|500.001
427|565.001
428|811.001
429|100.001
430|889.001
431|787.001
432|396.001
433|444.001
434|266.001
435|868.001
436|468.001
437|464.001
438|420.001
439|262.001
440|384.001
441|841.001
442|68.001
443|747.001
444|634.001
445|414.001
446|236.001
447|929.001
448|894.001
449|706.001
450|7.001
451|661.001
452|480.001
453|704.001
454|358.001
455|163.001
456|585.001
457|497.001
458|250.001
459|306.001
460|138.001
461|255.001
462|319.001
463|123.001
464|841.001
465|570.001
466|316.001
467|405.001
468|475.001
469|92.001
470|881.001
471|488.001
472|720.001
473|158.001
474|141.001
475|564.001
476|558.001
477|766.001
478|983.001
479|637.001
480|185.001
481|831.001
482|824.001
483|867.001
484|601.001
485|858.001
486|107.001
487|76.001
488|97.001
489|688.001
490|947.001
491|218.001
492|894.001
493|781.001
494|638.001
495|240.001
496|962.001
497|106.001
498|197.001
499|612.001
500|800.001
501|641.001
502|772.001
503|531.001
504|0.001
505|350.001
506|883.001
507|918.001
508|27.001
509|858.001
510|581.001
511|438.001
512|741.001
513|857.001
514|450.001
515|337.001
516|263.001
517|303.001
518|196.001
519|127.001
520|502.001
521|134.001
522|754.001
523|432.001
524|322.001
525|579.001
526|235.001
527|3.001
528|741.001
529|10.001
530|762.001
531|541.001
532|442.001
533|618.001
534|984.001
535|224.001
536|789.001
537|210.001
538|740.001
539|990.001
540|355.001
541|878.001
542|749.001
543|78.001
544|181.001
545|807.001
546|22.001
547|118.001
548|12.001
549|978.001
550|160.001
551|604.001
552|517.001
553|539.001
554|144.001
555|315.001
556|932.001
557|235.001
558|670.001
559|122.001
560|586.001
561|240.001
562|605.001
563|228.001
564|979.001
565|493.001
566|79.001
567|545.001
568|402.001
569|4.001
570|182.001
571|560.001
572|699.001
573|586.001
574|966.001
575|157.001
576|990.001
577|357.001
578|305.001
579|331.001
580|709.001
581|503.001
582|293.001
583|893.001
584|545.001
585|165.001
586|44.001
587|399.001
588|284.001
589|741.001
590|426.001
591|526.001
592|989.001
593|234.001
594|76.001
595|950.001
596|362.001
597|3.001
598|979.001
599|61.001
600|667.001
601|243.001
602|274.001
603|504.001
604|137.001
605|92.001
606|9.001
607|690.001
608|77.001
609|145.001
610|115.001
611|93.001
612|590.001
613|558.001
614|341.001
615|817.001
616|965.001
617|623.001
618|37.001
619|659.001
620|200.001
621|494.001
622|939.001
623|595.001
624|309.001
625|732.001
626|303.001
627|592.001
628|955.001
629|359.001
630|626.001
631|6.001
632|809.001
633|619.001
634|949.001
635|832.001
636|298.001
637|619.001
638|304.001
639|381.001
640|730.001
641|817.001
642|745.001
643|322.001
644|689.001
645|796.001
646|618.001
647|78.001
648|913.001
649|775.001
650|521.001
651|476.001
652|339.001
653|463.001
654|12.001
655|490.001
656|783.001
657|121.001
658|75.001
659|28.001
660|312.001
661|430.001
662|282.001
663|647.001
664|700.001
665|380.001
666|242.001
667|600.001
668|862.001
669|10.001
670|978.001
671|903.001
672|90.001
673|415.001
674|562.001
675|2.001
676|447.001
677|856.001
678|38.001
679|996.001
680|616.001
681|611.001
682|233.001
683|535.001
684|435.001
685|356.001
686|383.001
687|541.001
688|333.001
689|640.001
690|108.001
691|783.001
692|697.001
693|436.001
694|349.001
695|824.001
696|563.001
697|736.001
698|912.001
699|203.001
700|19.001
701|364.001
702|541.001
703|541.001
704|948.001
705|457.001
706|934.001
707|507.001
708|634.001
709|391.001
710|606.001
711|346.001
712|444.001
713|23.001
714|788.001
715|655.001
716|684.001
717|768.001
718|232.001
719|2.001
720|996.001
721|80.001
722|631.001
723|69.001
724|374.001
725|315.001
726|661.001
727|603.001
728|353.001
729|611.001
730|979.001
731|780.001
732|958.001
733|126.001
734|581.001
735|224.001
736|176.001
737|890.001
738|975.001
739|635.001
740|484.001
741|37.001
742|826.001
743|450.001
744|406.001
745|734.001
746|517.001
747|683.001
748|311.001
749|537.001
750|973.001
751|301.001
752|647.001
753|623.001
754|467.001
755|90.001
756|50.001
757|748.001
758|561.001
759|713.001
760|41.001
761|227.001
762|693.001
763|241.001
764|271.001
765|248.001
766|805.001
767|900.001
768|463.001
769|965.001
770|638.001
771|128.001
772|500.001
773|34.001
774|375.001
775|610.001
776|440.001
777|90.001
778|164.001
779|324.001
780|209.001
781|834.001
782|317.001
783|447.001
784|564.001
785|753.001
786|13.001
787|16.001
788|24.001
789|100.001
790|886.001
791|12.001
792|113.001
793|623.001
794|351.001
795|955.001
796|232.001
797|518.001
798|199.001
799|218.001
800|495.001
801|810.001
802|715.001
803|588.001
804|356.001
805|408.001
806|907.001
807|532.001
808|622.001
809|730.001
810|442.001
811|388.001
812|226.001
813|488.001
814|917.001
815|518.001
816|504.001
817|592.001
818|762.001
819|854.001
820|186.001
821|135.001
822|139.001
823|856.001
824|149.001
825|874.001
826|477.001
827|953.001
828|643.001
829|564.001
830|511.001
831|178.001
832|338.001
833|693.001
834|108.001
835|198.001
836|362.001
837|845.001
838|842.001
839|195.001
840|417.001
841|816.001
842|272.001
843|386.001
844|330.001
845|350.001
846|531.001
847|711.001
848|885.001
849|200.001
850|15.001
851|840.001
852|902.001
853|630.001
854|277.001
855|585.001
856|325.001
857|461.001
858|750.001
859|100.001
860|61.001
861|937.001
862|556.001
863|52.001
864|340.001
865|331.001
866|344.001
867|5.001
868|773.001
869|990.001
870|226.001
871|40.001
872|610.001
873|468.001
874|822.001
875|326.001
876|121.001
877|678.001
878|396.001
879|993.001
880|262.001
881|678.001
882|597.001
883|234.001
884|941.001
885|60.001
886|220.001
887|146.001
888|11.001
889|226.001
890|905.001
891|112.001
892|35.001
893|291.001
894|608.001
895|942.001
896|975.001
897|808.001
898|795.001
899|598.001
900|36.001
901|454.001
902|238.001
903|343.001
904|4.001
905|87.001
906|395.001
907|219.001
908|28.001
909|183.001
910|263.001
911|884.001
912|851.001
913|553.001
914|647.001
915|293.001
916|868.001
917|667.001
918|186.001
919|854.001
920|955.001
921|383.001
922|199.001
923|221.001
924|235.001
925|356.001
926|361.001
927|567.001
928|809.001
929|976.001
930|725.001
931|417.001
932|625.001
933|752.001
934|336.001
935|317.001
936|815.001
937|570.001
938|571.001
939|151.001
940|247.001
941|769.001
942|612.001
943|936.001
944|798.001
945|250.001
946|787.001
947|562.001
948|230.001
949|893.001
950|540.001
951|760.001
952|259.001
953|574.001
954|407.001
955|218.001
956|869.001
957|604.001
958|136.001
959|891.001
960|412.001
961|807.001
962|30.001
963|866.001
964|898.001
965|835.001
966|334.001
967|737.001
968|16.001
969|260.001
970|360.001
971|682.001
972|59.001
973|657.001
974|381.001
975|947.001
976|798.001
977|921.001
978|849.001
979|362.001
980|970.001
981|357.001
982|844.001
983|497.001
984|334.001
985|44.001
986|567.001
987|24.001
988|891.001
989|871.001
990|596.001
991|569.001
992|499.001
993|904.001
994|25.001
995|241.001
996|71.001
997|422.001
998|2.001
999|97.001
