1|2.001
2|849.001
3|208.001
4|576.001
5|400.001
6|238.001
7|410.001
8|512.001
9|439.001
10|966.001
11|626.001
12|368.001
13|681.001
14|661.001
15|39.001
16|426.001
17|394.001
18|765.001
19|215.001
20|559.001
21|939.001
22|239.001
23|62.001
24|979.001
25|582.001
26|508.001
27|936.001
28|17.001
29|779.001
30|551.001
31|421.001
32|406.001
33|732.001
34|196.001
35|902.001
36|873.001
37|225.001
38|692.001
39|457.001
40|77.001
41|874.001
42|978.001
43|454.001
44|946.001
45|519.001
46|207.001
47|704.001
48|628.001
49|673.001
50|284.001
51|202.001
52|727.001
53|861.001
54|215.001
55|809.001
56|758.001
57|380.001
58|147.001
59|175.001
60|616.001
61|242.001
62|256.001
63|203.001
64|665.001
65|957.001
66|296.001
67|334.001
68|716.001
69|378.001
70|466.001
71|250.001
72|860.001
73|729.001
74|825.001
75|830.001
76|167.001
77|953.001
78|488.001
79|119.001
80|746.001
81|854.001
82|390.001
83|815.001
84|457.001
85|643.001
86|407.001
87|312.001
88|652.001
89|892.001
90|322.001
91|801.001
92|162.001
93|543.001
94|444.001
95|189.001
96|472.001
97|670.001
98|33.001
99|309.001
100|13.001
101|6.001
102|156.001
103|284.001
104|563.001
105|518.001
106|323.001
107|43.001
108|606.001
109|10.001
110|624.001
111|442.001
112|8.001
113|115.001
114|563.001
115|900.001
116|104.001
117|265.001
118|340.001
119|299.001
120|799.001
121|707.001
122|524.001
123|680.001
124|935.001
125|784.001
126|654.001
127|173.001
128|583.001
129|759.001
130|23.001
131|711.001
132|106.001
133|26.001
134|281.001
135|756.001
136|417.001
137|410.001
138|879.001
139|640.001
140|771.001
141|48.001
142|130.001
143|600.001
144|623.001
145|206.001
146|739.001
147|837.001
148|199.001
149|203.001
150|79.001
151|688.001
152|134.001
153|480.001
154|345.001
155|761.001
156|29.001
157|118.001
158|142.001
159|627.001
160|416.001
161|661.001
162|575.001
163|617.001
164|266.001
165|415.001
166|282.001
167|673.001
168|792.001
169|583.001
170|372.001
171|66.001
172|926.001
173|950.001
174|944.001
175|90.001
176|394.001
177|274.001
178|567.001
179|714.001
180|39.001
181|186.001
182|984.001
183|825.001
184|130.001
185|265.001
186|913.001
187|785.001
188|104.001
189|28.001
190|213.001
191|936.001
192|432.001
193|219.001
194|225.001
195|676.001
196|835.001
197|459.001
198|645.001
199|620.001
200|876.001
201|420.001
202|146.001
203|744.001
204|717.001
205|709.001
206|216.001
207|978.001
208|1.001
209|178.001
210|836.001
211|840.001
212|104.001
213|595.001
214|570.001
215|497.001
216|949.001
217|489.001
218|813.001
219|204.001
220|296.001
221|368.001
222|280.001
223|89.001
224|515.001
225|6.001
226|937.001
227|244.001
228|314.001
229|591.001
230|951.001
231|358.001
232|693.001
233|410.001
234|124.001
235|663.001
236|563.001
237|582.001
238|423.001
239|465.001
240|335.001
241|790.001
242|483.001
243|512.001
244|740.001
245|687.001
246|265.001
247|974.001
248|795.001
249|583.001
250|501.001
251|411.001
252|404.001
253|896.001
254|176.001
255|807.001
256|363.001
257|817.001
258|158.001
259|882.001
260|105.001
261|851.001
262|652.001
263|520.001
264|146.001
265|766.001
266|580.001
267|241.001
268|540.001
269|327.001
270|47.001
271|285.001
272|265.001
273|774.001
274|762.001
275|393.001
276|215.001
277|816.001
278|456.001
279|397.001
280|204.001
281|64.001
282|946.001
283|881.001
284|204.001
285|89.001
286|215.001
287|305.001
288|990.001
289|627.001
290|169.001
291|743.001
292|613.001
293|35.001
294|547.001
295|653.001
296|499.001
297|148.001
298|685.001
299|224.001
300|760.001
301|666.001
302|979.001
303|341.001
304|19.001
305|800.001
306|279.001
307|205.001
308|667.001
309|284.001
310|161.001
311|194.001
312|791.001
313|350.001
314|36.001
315|603.001
316|612.001
317|722.001
318|141.001
319|709.001
320|855.001
321|445.001
322|327.001
323|945.001
324|135.001
325|911.001
326|266.001
327|863.001
328|311.001
329|700.001
330|272.001
331|129.001
332|414.001
333|732.001
334|308.001
335|403.001
336|655.001
337|30.001
338|504.001
339|349.001
340|567.001
341|897.001
342|109.001
343|91.001
344|177.001
345|348.001
346|673.001
347|92.001
348|365.001
349|914.001
350|512.001
351|2.001
352|808.001
353|803.001
354|733.001
355|379.001
356|407.001
357|828.001
358|355.001
359|910.001
360|462.001
361|823.001
362|929.001
363|907.001
364|59.001
365|124.001
366|516.001
367|873.001
368|857.001
369|912.001
370|980.001
371|463.001
372|854.001
373|115.001
374|966.001
375|624.001
376|306.001
377|781.001
378|141.001
379|184.001
380|992.001
381|286.001
382|900.001
383|200.001
384|735.001
385|153.001
386|951.001
387|849.001
388|327.001
389|416.001
390|899.001
391|74.001
392|745.001
393|441.001
394|71.001
395|244.001
396|305.001
397|263.001
398|203.001
399|301.001
400|964.001
401|550.001
402|848.001
403|848.001
404|808.001
405|536.001
406|87.001
407|403.001
408|47.001
409|632.001
410|518.001
411|896.001
412|185.001
413|219.001
414|571.001
415|719.001
416|142.001
417|640.001
418|372.001
419|949.001
420|949.001
421|55.001
422|124.001
423|64.001
424|187.001
425|400.001
426|623.001
427|720.001
428|317.001
429|985.001
430|804.001
431|207.001
432|263.001
433|954.001
434|87.001
435|382.001
436|418.001
437|78.001
438|395.001
439|562.001
440|866.001
441|867.001
442|463.001
443|277.001
444|530.001
445|543.001
446|733.001
447|369.001
448|917.001
449|309.001
450|149.001
451|696.001
452|672.001
453|735.001
454|416.001
455|859.001
456|145.001
457|553.001
458|455.001
459|508.001
460|306.001
461|906.001
462|385.001
463|622.001
464|626.001
465|137.001
466|526.001
467|121.001
468|12.001
469|490.001
470|525.001
471|891.001
472|897.001
473|528.001
474|634.001
475|510.001
476|705.001
477|23.001
478|136.001
479|119.001
480|212.001
481|256.001
482|94.001
483|399.001
484|267.001
485|398.001
486|447.001
487|748.001
488|849.001
489|280.001
490|921.001
491|907.001
492|377.001
493|423.001
494|53.001
495|868.001
496|5.001
497|851.001
498|101.001
499|894.001
500|16.001
501|509.001
502|86.001
503|410.001
504|722.001
505|615.001
506|657.001
507|855.001
508|21.001
509|979.001
510|791.001
511|579.001
512|705.001
513|601.001
514|685.001
515|679.001
516|340.001
517|521.001
518|952.001
519|861.001
520|127.001
521|567.001
522|847.001
523|705.001
524|130.001
525|465.001
526|192.001
527|568.001
528|585.001
529|312.001
530|162.001
531|266.001
532|524.001
533|297.001
534|101.001
535|168.001
536|182.001
537|88.001
538|29.001
539|874.001
540|851.001
541|187.001
542|905.001
543|88.001
544|855.001
545|367.001
546|809.001
547|153.001
548|629.001
549|613.001
550|219.001
551|111.001
552|690.001
553|566.001
554|898.001
555|72.001
556|823.001
557|867.001
558|340.001
559|292.001
560|868.001
561|271.001
562|462.001
563|171.001
564|928.001
565|390.001
566|117.001
567|664.001
568|798.001
569|722.001
570|970.001
571|684.001
572|670.001
573|268.001
574|748.001
575|942.001
576|417.001
577|431.001
578|573.001
579|716.001
580|483.001
581|76.001
582|789.001
583|806.001
584|822.001
585|776.001
586|889.001
587|546.001
588|836.001
589|877.001
590|261.001
591|117.001
592|454.001
593|577.001
594|606.001
595|0.001
596|860.001
597|906.001
598|65.001
599|848.001
600|80.001
601|294.001
602|237.001
603|698.001
604|898.001
605|459.001
606|483.001
607|198.001
608|523.001
609|329.001
610|394.001
611|259.001
612|492.001
613|482.001
614|538.001
615|610.001
616|774.001
617|731.001
618|182.001
619|961.001
620|9.001
621|451.001
622|666.001
623|822.001
624|294.001
625|113.001
626|732.001
627|49.001
628|36.001
629|565.001
630|45.001
631|71.001
632|119.001
633|313.001
634|366.001
635|111.001
636|570.001
637|707.001
638|990.001
639|310.001
640|791.001
641|144.001
642|42.001
643|411.001
644|969.001
645|874.001
646|562.001
647|973.001
648|201.001
649|16.001
650|448.001
651|718.001
652|155.001
653|842.001
654|991.001
655|355.001
656|284.001
657|197.001
658|628.001
659|703.001
660|417.001
661|659.001
662|133.001
663|952.001
664|860.001
665|136.001
666|927.001
667|852.001
668|194.001
669|451.001
670|996.001
671|251.001
672|108.001
673|51.001
674|315.001
675|720.001
676|550.001
677|11.001
678|152.001
679|937.001
680|425.001
681|911.001
682|521.001
683|836.001
684|455.001
685|380.001
686|529.001
687|647.001
688|240.001
689|549.001
690|874.001
691|808.001
692|8.001
693|911.001
694|537.001
695|792.001
696|85.001
697|625.001
698|170.001
699|418.001
700|133.001
701|483.001
702|372.001
703|549.001
704|865.001
705|589.001
706|504.001
707|402.001
708|158.001
709|380.001
710|592.001
711|726.001
712|280.001
713|496.001
714|773.001
715|10.001
716|188.001
717|105.001
718|389.001
719|571.001
720|739.001
721|907.001
722|618.001
723|312.001
724|133.001
725|813.001
726|546.001
727|89.001
728|342.001
729|869.001
730|600.001
731|269.001
732|331.001
733|614.001
734|685.001
735|970.001
736|290.001
737|892.001
738|598.001
739|260.001
740|78.001
741|529.001
742|136.001
743|64.001
744|699.001
745|311.001
746|646.001
747|129.001
748|268.001
749|414.001
750|404.001
751|845.001
752|602.001
753|555.001
754|327.001
755|426.001
756|411.001
757|431.001
758|547.001
759|951.001
760|869.001
761|969.001
762|231.001
763|758.001
764|261.001
765|130.001
766|330.001
767|703.001
768|281.001
769|267.001
770|742.001
771|191.001
772|555.001
773|219.001
774|536.001
775|105.001
776|85.001
777|668.001
778|532.001
779|57.001
780|208.001
781|391.001
782|330.001
783|410.001
784|702.001
785|839.001
786|912.001
787|849.001
788|633.001
789|643.001
790|243.001
791|692.001
792|173.001
793|47.001
794|140.001
795|744.001
796|88.001
797|859.001
798|392.001
799|904.001
800|290.001
801|293.001
802|808.001
803|776.001
804|789.001
805|315.001
806|400.001
807|286.001
808|263.001
809|119.001
810|734.001
811|452.001
812|244.001
813|166.001
814|278.001
815|690.001
816|170.001
817|443.001
818|757.001
819|875.001
820|805.001
821|779.001
822|562.001
823|73.001
824|955.001
825|774.001
826|891.001
827|634.001
828|4.001
829|986.001
830|444.001
831|730.001
832|195.001
833|658.001
834|550.001
835|732.001
836|926.001
837|105.001
838|818.001
839|48.001
840|829.001
841|881.001
842|214.001
843|757.001
844|203.001
845|821.001
846|988.001
847|749.001
848|678.001
849|457.001
850|29.001
851|816.001
852|787.001
853|125.001
854|545.001
855|803.001
856|405.001
857|712.001
858|35.001
859|343.001
860|968.001
861|769.001
862|478.001
863|173.001
864|555.001
865|100.001
866|821.001
867|266.001
868|476.001
869|327.001
870|164.001
871|431.001
872|570.001
873|722.001
874|903.001
875|831.001
876|21.001
877|613.001
878|924.001
879|670.001
880|261.001
881|774.001
882|217.001
883|693.001
884|629.001
885|714.001
886|327.001
887|436.001
888|418.001
889|242.001
890|646.001
891|476.001
892|180.001
893|484.001
894|589.001
895|778.001
896|340.001
897|912.001
898|477.001
899|333.001
900|463.001
901|151.001
902|793.001
903|685.001
904|731.001
905|398.001
906|330.001
907|754.001
908|237.001
909|140.001
910|2.001
911|360.001
912|927.001
913|959.001
914|522.001
915|569.001
916|143.001
917|554.001
918|918.001
919|285.001
920|379.001
921|815.001
922|682.001
923|71.001
924|601.001
925|13.001
926|330.001
927|816.001
928|686.001
929|840.001
930|559.001
931|184.001
932|428.001
933|948.001
934|652.001
935|164.001
936|823.001
937|187.001
938|610.001
939|925.001
940|594.001
941|595.001
942|210.001
943|382.001
944|592.001
945|781.001
946|747.001
947|303.001
948|460.001
949|336.001
950|194.001
951|784.001
952|345.001
953|234.001
954|387.001
955|200.001
956|378.001
957|258.001
958|205.001
959|191.001
960|850.001
961|136.001
962|8.001
963|699.001
964|607.001
