446|136.001
447|286.001
448|936.001
449|281.001
450|593.001
451|779.001
452|272.001
453|492.001
454|599.001
455|619.001
456|213.001
457|795.001
458|566.001
459|988.001
460|395.001
461|271.001
462|549.001
463|375.001
464|645.001
465|89.001
466|427.001
467|933.001
468|298.001
469|988.001
470|543.001
471|382.001
472|782.001
473|296.001
474|125.001
475|756.001
476|431.001
477|658.001
478|725.001
479|968.001
480|628.001
481|907.001
482|133.001
483|16.001
484|506.001
485|139.001
486|297.001
487|940.001
488|915.001
489|702.001
490|518.001
491|571.001
492|64.001
493|57.001
494|974.001
495|424.001
496|363.001
497|47.001
498|461.001
499|441.001
500|370.001
501|181.001
502|966.001
503|15.001
504|856.001
505|480.001
506|939.001
507|615.001
508|148.001
509|943.001
510|605.001
511|426.001
512|606.001
513|923.001
514|653.001
515|939.001
516|112.001
517|394.001
518|403.001
519|951.001
520|902.001
521|191.001
522|325.001
523|308.001
524|660.001
525|30.001
526|505.001
527|539.001
528|88.001
529|726.001
530|860.001
531|962.001
532|770.001
533|534.001
534|229.001
535|430.001
536|902.001
537|638.001
538|932.001
539|351.001
540|126.001
541|191.001
542|914.001
543|69.001
544|121.001
545|948.001
546|109.001
547|477.001
548|261.001
549|924.001
550|216.001
551|387.001
552|101.001
553|319.001
554|727.001
555|967.001
556|47.001
557|980.001
558|845.001
559|687.001
560|561.001
561|386.001
562|171.001
563|56.001
564|951.001
565|710.001
566|167.001
567|708.001
568|30.001
569|444.001
570|119.001
571|689.001
572|266.001
573|299.001
574|626.001
575|86.001
576|663.001
577|716.001
578|732.001
579|331.001
580|835.001
581|926.001
582|701.001
583|795.001
584|829.001
585|960.001
586|668.001
587|383.001
588|971.001
589|620.001
590|247.001
591|641.001
592|789.001
593|412.001
594|119.001
595|928.001
596|354.001
597|309.001
598|526.001
599|194.001
600|442.001
601|596.001
602|588.001
603|317.001
604|108.001
605|308.001
606|296.001
607|31.001
608|593.001
609|774.001
610|456.001
611|369.001
612|775.001
613|884.001
614|519.001
615|103.001
616|917.001
617|630.001
618|946.001
619|948.001
620|442.001
621|465.001
622|146.001
623|168.001
624|262.001
625|52.001
626|395.001
627|344.001
628|722.001
629|784.001
630|526.001
631|235.001
632|780.001
633|813.001
634|802.001
635|143.001
636|975.001
637|442.001
638|375.001
639|743.001
640|928.001
641|788.001
642|48.001
643|190.001
644|757.001
645|856.001
646|385.001
647|747.001
648|619.001
649|984.001
650|298.001
651|419.001
652|965.001
653|536.001
654|328.001
655|991.001
656|679.001
657|335.001
658|210.001
659|376.001
660|502.001
661|581.001
662|338.001
663|358.001
664|980.001
665|710.001
666|999.001
667|940.001
668|91.001
669|877.001
670|780.001
671|31.001
672|413.001
673|827.001
674|92.001
675|208.001
676|860.001
677|735.001
678|615.001
679|98.001
680|560.001
681|993.001
682|433.001
683|355.001
684|373.001
685|84.001
686|447.001
687|59.001
688|782.001
689|129.001
690|222.001
691|495.001
692|926.001
693|212.001
694|813.001
695|719.001
696|66.001
697|235.001
698|425.001
699|634.001
700|36.001
701|287.001
702|67.001
703|128.001
704|838.001
705|351.001
706|265.001
707|508.001
708|648.001
709|263.001
710|986.001
711|884.001
712|548.001
713|99.001
714|195.001
715|801.001
716|41.001
717|678.001
718|329.001
719|766.001
720|954.001
721|71.001
722|606.001
723|707.001
724|83.001
725|261.001
726|713.001
727|976.001
728|213.001
729|110.001
730|730.001
731|850.001
732|711.001
733|30.001
734|583.001
735|421.001
736|269.001
737|265.001
738|620.001
739|338.001
740|1.001
741|876.001
742|617.001
743|72.001
744|346.001
745|677.001
746|280.001
747|779.001
748|636.001
749|921.001
750|827.001
751|565.001
752|494.001
753|491.001
754|683.001
755|397.001
756|759.001
757|570.001
758|169.001
759|686.001
760|567.001
761|362.001
762|206.001
763|756.001
764|824.001
765|970.001
766|511.001
767|374.001
768|935.001
769|22.001
770|777.001
771|153.001
772|852.001
773|300.001
774|942.001
775|779.001
776|78.001
777|586.001
778|479.001
779|691.001
780|382.001
781|860.001
782|804.001
783|430.001
784|333.001
785|104.001
786|38.001
787|265.001
788|220.001
789|807.001
790|260.001
791|807.001
792|828.001
793|361.001
794|777.001
795|152.001
796|128.001
797|571.001
798|113.001
799|388.001
800|761.001
801|405.001
802|153.001
803|383.001
804|104.001
805|751.001
806|887.001
807|920.001
808|643.001
809|476.001
810|423.001
811|400.001
812|451.001
813|240.001
814|542.001
815|808.001
816|8.001
817|974.001
818|910.001
819|125.001
820|318.001
821|98.001
822|65.001
823|879.001
824|829.001
825|800.001
826|267.001
827|438.001
828|346.001
829|245.001
830|161.001
831|310.001
832|469.001
833|460.001
834|465.001
835|824.001
836|153.001
837|864.001
838|428.001
839|70.001
840|334.001
841|669.001
842|201.001
843|903.001
844|781.001
845|799.001
846|493.001
847|85.001
848|180.001
849|817.001
850|739.001
851|905.001
852|570.001
853|224.001
854|96.001
855|5.001
856|101.001
857|281.001
858|642.001
859|401.001
860|814.001
861|775.001
862|968.001
863|612.001
864|88.001
865|554.001
866|856.001
867|862.001
868|641.001
869|31.001
870|290.001
871|305.001
872|216.001
873|318.001
874|309.001
875|629.001
876|214.001
877|910.001
878|128.001
879|377.001
880|170.001
881|259.001
882|240.001
883|405.001
884|748.001
885|534.001
886|10.001
887|101.001
888|523.001
889|187.001
890|10.001
891|105.001
892|263.001
893|409.001
894|230.001
895|927.001
896|552.001
897|781.001
898|189.001
899|33.001
900|195.001
901|130.001
902|68.001
903|74.001
904|743.001
905|350.001
906|808.001
907|560.001
908|644.001
909|972.001
910|69.001
911|546.001
912|596.001
913|261.001
914|350.001
915|486.001
916|10.001
917|185.001
918|983.001
919|538.001
920|681.001
921|689.001
922|515.001
923|65.001
924|378.001
925|884.001
926|622.001
927|724.001
928|910.001
929|167.001
930|55.001
931|701.001
932|840.001
933|692.001
934|312.001
935|974.001
936|731.001
937|98.001
938|217.001
939|825.001
940|393.001
941|386.001
942|714.001
943|747.001
944|545.001
945|332.001
946|408.001
947|836.001
948|442.001
949|743.001
950|919.001
951|142.001
952|769.001
953|24.001
954|997.001
955|968.001
956|862.001
957|66.001
958|176.001
959|933.001
960|833.001
961|531.001
962|767.001
963|323.001
964|79.001
965|778.001
966|605.001
967|355.001
968|532.001
969|186.001
970|795.001
971|643.001
972|523.001
973|470.001
974|811.001
975|754.001
976|495.001
977|620.001
978|416.001
979|548.001
980|236.001
981|562.001
982|432.001
983|256.001
984|684.001
985|33.001
986|95.001
987|885.001
988|94.001
989|640.001
990|555.001
991|399.001
992|848.001
993|725.001
994|86.001
995|776.001
996|1.001
997|72.001
998|657.001
999|85.001
