1|908.001
2|808.001
3|935.001
4|132.001
5|631.001
6|486.001
7|432.001
8|367.001
9|548.001
10|233.001
11|277.001
12|159.001
13|641.001
14|957.001
15|328.001
16|787.001
17|542.001
18|337.001
19|533.001
20|327.001
21|310.001
22|225.001
23|991.001
24|264.001
25|162.001
26|934.001
27|798.001
28|11.001
29|824.001
30|770.001
31|564.001
32|890.001
33|832.001
34|206.001
35|256.001
36|558.001
37|734.001
38|489.001
39|521.001
40|534.001
41|395.001
42|638.001
43|530.001
44|14.001
45|823.001
46|96.001
47|726.001
48|155.001
49|310.001
50|888.001
51|692.001
52|479.001
53|848.001
54|555.001
55|312.001
56|485.001
57|6.001
58|235.001
59|517.001
60|237.001
61|560.001
62|562.001
63|957.001
64|691.001
65|161.001
66|885.001
67|241.001
68|863.001
69|651.001
70|688.001
71|75.001
72|882.001
73|483.001
74|832.001
75|273.001
76|283.001
77|467.001
78|698.001
79|109.001
80|623.001
81|801.001
82|236.001
83|642.001
84|907.001
85|847.001
86|307.001
87|422.001
88|932.001
89|398.001
90|698.001
91|869.001
92|39.001
93|64.001
94|458.001
95|801.001
96|587.001
97|324.001
98|132.001
99|336.001
100|830.001
101|40.001
102|664.001
103|726.001
104|581.001
105|191.001
106|886.001
107|870.001
108|260.001
109|413.001
110|876.001
111|959.001
112|802.001
113|165.001
114|652.001
115|931.001
116|146.001
117|722.001
118|477.001
119|899.001
120|279.001
121|962.001
122|28.001
123|568.001
124|409.001
125|663.001
126|798.001
127|619.001
128|863.001
129|52.001
130|882.001
131|972.001
132|289.001
133|967.001
134|559.001
135|532.001
136|135.001
137|350.001
138|724.001
139|519.001
140|857.001
141|13.001
142|716.001
143|959.001
144|234.001
145|982.001
146|491.001
147|530.001
148|604.001
149|456.001
150|998.001
151|432.001
152|722.001
153|150.001
154|0.001
155|235.001
156|804.001
157|163.001
158|552.001
159|28.001
160|700.001
161|739.001
162|119.001
163|428.001
164|882.001
165|699.001
166|972.001
167|647.001
168|486.001
169|745.001
170|566.001
171|11.001
172|281.001
173|665.001
174|792.001
175|505.001
176|969.001
