1|759.001
2|410.001
3|663.001
4|782.001
5|977.001
6|911.001
7|909.001
8|377.001
9|58.001
10|356.001
11|383.001
12|993.001
13|579.001
14|875.001
15|989.001
16|651.001
17|920.001
18|430.001
19|853.001
20|669.001
21|202.001
22|827.001
23|719.001
24|150.001
25|287.001
26|33.001
27|831.001
28|151.001
29|858.001
30|462.001
31|522.001
32|311.001
33|521.001
34|509.001
35|167.001
36|423.001
37|611.001
38|575.001
39|621.001
40|244.001
41|438.001
42|828.001
43|408.001
44|912.001
45|337.001
46|934.001
47|945.001
48|267.001
49|198.001
50|556.001
51|707.001
52|155.001
53|75.001
54|913.001
55|982.001
56|239.001
57|263.001
58|455.001
59|522.001
60|275.001
61|520.001
62|113.001
63|9.001
64|259.001
65|403.001
66|633.001
67|648.001
68|459.001
69|679.001
70|175.001
71|739.001
72|288.001
73|239.001
74|344.001
75|464.001
76|228.001
77|363.001
78|735.001
79|843.001
80|26.001
81|796.001
82|66.001
83|863.001
84|694.001
85|552.001
86|610.001
87|674.001
88|211.001
89|120.001
90|995.001
91|945.001
92|691.001
93|894.001
94|255.001
95|227.001
96|823.001
97|623.001
98|486.001
99|183.001
100|194.001
101|775.001
102|460.001
103|654.001
104|83.001
105|781.001
106|977.001
107|619.001
108|491.001
109|323.001
110|370.001
111|774.001
112|799.001
113|874.001
114|102.001
115|362.001
116|201.001
117|53.001
118|379.001
119|309.001
120|736.001
121|21.001
122|30.001
123|28.001
124|189.001
125|24.001
126|901.001
127|325.001
128|915.001
129|620.001
130|305.001
131|549.001
132|383.001
133|700.001
134|595.001
135|744.001
136|269.001
137|757.001
138|675.001
139|707.001
140|474.001
141|535.001
142|15.001
143|401.001
144|828.001
145|281.001
146|941.001
147|274.001
148|800.001
149|515.001
150|816.001
151|50.001
152|224.001
153|929.001
154|921.001
155|177.001
156|107.001
157|884.001
158|854.001
159|110.001
160|826.001
161|659.001
162|884.001
163|525.001
164|347.001
165|289.001
166|699.001
167|515.001
168|726.001
169|154.001
170|250.001
171|819.001
172|550.001
173|444.001
174|379.001
175|233.001
176|602.001
177|389.001
178|900.001
179|377.001
180|67.001
181|157.001
