678|919.001
679|132.001
680|379.001
681|985.001
682|88.001
683|440.001
684|534.001
685|10.001
686|650.001
687|25.001
688|648.001
689|465.001
690|139.001
691|38.001
692|365.001
693|700.001
694|901.001
695|120.001
696|853.001
697|596.001
698|391.001
699|807.001
700|360.001
701|462.001
702|173.001
703|87.001
704|194.001
705|516.001
706|359.001
707|884.001
708|436.001
709|421.001
710|126.001
711|751.001
712|555.001
713|948.001
714|915.001
715|116.001
716|528.001
717|253.001
718|450.001
719|508.001
720|808.001
721|162.001
722|238.001
723|533.001
724|594.001
725|0.001
726|597.001
727|664.001
728|725.001
729|252.001
730|183.001
731|322.001
732|772.001
733|895.001
734|145.001
735|739.001
736|747.001
737|945.001
738|133.001
739|89.001
740|918.001
741|607.001
742|642.001
743|832.001
744|139.001
745|948.001
746|826.001
747|905.001
748|256.001
749|86.001
750|867.001
751|0.001
752|338.001
753|702.001
754|358.001
755|847.001
756|539.001
757|601.001
758|492.001
759|522.001
760|202.001
761|333.001
762|751.001
763|832.001
764|951.001
765|967.001
766|929.001
767|169.001
768|226.001
769|928.001
770|933.001
771|88.001
772|166.001
773|905.001
774|852.001
775|357.001
776|731.001
777|393.001
778|733.001
779|805.001
780|587.001
781|416.001
782|650.001
783|190.001
784|884.001
785|775.001
786|827.001
787|95.001
788|943.001
789|386.001
790|973.001
791|562.001
792|336.001
793|46.001
794|588.001
795|186.001
796|171.001
797|849.001
798|854.001
799|763.001
800|370.001
801|131.001
802|557.001
803|564.001
804|344.001
805|978.001
806|995.001
807|420.001
808|639.001
809|565.001
810|362.001
811|637.001
812|417.001
813|370.001
814|563.001
815|312.001
816|258.001
817|860.001
818|630.001
819|83.001
820|848.001
821|939.001
822|634.001
823|382.001
824|770.001
825|48.001
826|477.001
827|426.001
828|351.001
829|990.001
830|334.001
831|862.001
832|271.001
833|531.001
834|603.001
835|840.001
836|651.001
837|23.001
838|616.001
839|468.001
840|310.001
841|66.001
842|909.001
843|866.001
844|900.001
845|576.001
846|656.001
847|381.001
848|16.001
849|320.001
850|979.001
851|687.001
852|671.001
853|783.001
854|841.001
855|772.001
856|230.001
857|321.001
858|60.001
859|499.001
860|591.001
861|220.001
862|333.001
863|547.001
864|901.001
865|119.001
866|774.001
867|963.001
868|597.001
869|840.001
870|423.001
871|53.001
872|81.001
873|320.001
874|503.001
875|350.001
876|859.001
877|544.001
878|638.001
879|645.001
880|33.001
881|363.001
882|276.001
883|673.001
884|560.001
885|968.001
886|665.001
887|372.001
888|380.001
889|1.001
890|780.001
891|360.001
892|652.001
893|767.001
894|28.001
895|930.001
896|736.001
897|153.001
898|15.001
899|367.001
900|950.001
901|386.001
902|79.001
903|192.001
904|606.001
905|991.001
906|322.001
907|16.001
908|872.001
909|256.001
910|532.001
911|223.001
912|728.001
913|987.001
914|166.001
915|779.001
916|919.001
917|713.001
918|941.001
919|961.001
920|926.001
921|726.001
922|562.001
923|970.001
924|998.001
925|585.001
926|543.001
927|723.001
928|658.001
929|898.001
930|259.001
931|403.001
932|629.001
933|258.001
934|920.001
935|74.001
936|332.001
937|282.001
938|694.001
939|365.001
940|608.001
941|617.001
942|281.001
943|901.001
944|820.001
945|961.001
946|780.001
947|171.001
948|508.001
949|7.001
950|662.001
951|62.001
952|218.001
953|282.001
954|162.001
955|634.001
956|394.001
957|682.001
958|624.001
959|506.001
960|358.001
961|364.001
962|748.001
963|734.001
964|51.001
965|188.001
966|686.001
967|372.001
968|543.001
969|846.001
970|263.001
971|217.001
972|638.001
973|897.001
974|299.001
975|667.001
976|362.001
977|564.001
978|997.001
979|183.001
980|895.001
981|527.001
982|801.001
983|176.001
984|234.001
985|330.001
986|619.001
987|845.001
988|615.001
989|345.001
990|756.001
991|133.001
992|593.001
993|325.001
994|632.001
995|330.001
996|188.001
997|624.001
998|144.001
999|11.001
