1|596.001
2|288.001
3|308.001
4|619.001
5|583.001
6|117.001
7|780.001
8|438.001
9|864.001
10|67.001
11|723.001
12|258.001
13|863.001
14|198.001
15|505.001
16|476.001
17|442.001
18|686.001
19|500.001
20|617.001
21|591.001
22|95.001
23|808.001
24|562.001
25|896.001
26|904.001
27|783.001
28|307.001
29|69.001
30|469.001
31|668.001
32|648.001
33|655.001
34|722.001
35|235.001
36|666.001
37|311.001
38|810.001
39|272.001
40|391.001
41|879.001
42|631.001
43|884.001
44|189.001
45|922.001
46|71.001
47|759.001
48|642.001
49|596.001
50|422.001
51|813.001
52|139.001
53|658.001
54|867.001
55|526.001
56|831.001
57|417.001
58|989.001
59|267.001
60|769.001
61|661.001
62|374.001
63|562.001
64|934.001
65|122.001
66|161.001
67|200.001
68|651.001
69|291.001
70|921.001
71|345.001
72|667.001
73|754.001
74|525.001
75|765.001
76|502.001
77|436.001
78|944.001
79|108.001
80|286.001
81|24.001
82|679.001
83|772.001
84|384.001
85|361.001
86|737.001
87|448.001
88|118.001
89|105.001
90|742.001
91|88.001
92|155.001
93|289.001
94|570.001
95|876.001
96|275.001
97|559.001
98|112.001
99|864.001
100|403.001
101|277.001
102|432.001
103|399.001
104|161.001
105|237.001
106|138.001
107|887.001
108|452.001
109|200.001
110|62.001
111|976.001
112|832.001
113|48.001
114|206.001
115|348.001
116|925.001
117|586.001
118|682.001
119|592.001
120|966.001
121|121.001
122|63.001
123|304.001
124|591.001
125|244.001
126|82.001
127|635.001
128|93.001
129|217.001
130|905.001
131|614.001
132|77.001
133|877.001
134|565.001
135|49.001
136|286.001
137|287.001
138|210.001
139|534.001
140|628.001
141|149.001
142|816.001
143|628.001
144|455.001
145|122.001
146|375.001
147|63.001
148|658.001
149|13.001
150|822.001
151|875.001
152|897.001
153|324.001
154|588.001
155|932.001
156|960.001
157|98.001
158|229.001
159|491.001
160|823.001
161|337.001
162|98.001
163|178.001
164|606.001
165|774.001
166|851.001
167|890.001
168|721.001
169|973.001
170|103.001
171|116.001
172|504.001
173|529.001
174|531.001
175|980.001
176|337.001
177|551.001
178|100.001
179|107.001
180|901.001
181|469.001
182|401.001
183|727.001
184|389.001
185|847.001
186|227.001
187|812.001
188|982.001
189|828.001
190|219.001
191|723.001
192|199.001
193|357.001
194|792.001
195|794.001
196|909.001
197|531.001
198|631.001
199|188.001
200|254.001
201|367.001
202|412.001
203|963.001
204|938.001
205|257.001
206|498.001
207|759.001
208|484.001
209|226.001
210|379.001
211|977.001
212|83.001
213|50.001
214|332.001
215|812.001
216|404.001
217|906.001
218|573.001
219|496.001
220|96.001
221|499.001
222|150.001
223|900.001
224|235.001
225|191.001
226|945.001
227|354.001
228|645.001
229|555.001
230|771.001
231|787.001
232|197.001
233|327.001
234|987.001
235|610.001
236|423.001
237|818.001
238|439.001
239|379.001
240|942.001
241|671.001
242|353.001
243|401.001
244|478.001
245|377.001
246|975.001
247|835.001
248|808.001
249|974.001
250|877.001
251|615.001
252|744.001
253|222.001
254|255.001
255|17.001
256|703.001
257|590.001
258|366.001
259|297.001
260|180.001
261|476.001
262|376.001
263|294.001
264|735.001
265|629.001
266|577.001
267|673.001
268|524.001
269|429.001
270|378.001
271|632.001
272|805.001
273|824.001
274|645.001
275|514.001
276|411.001
277|466.001
278|429.001
279|76.001
280|517.001
281|524.001
282|651.001
283|226.001
284|383.001
285|77.001
286|717.001
287|320.001
288|474.001
289|622.001
290|74.001
291|208.001
292|337.001
293|184.001
294|348.001
295|451.001
296|946.001
297|732.001
298|547.001
299|746.001
300|332.001
301|253.001
302|247.001
303|711.001
304|934.001
305|288.001
306|456.001
307|326.001
308|355.001
309|718.001
310|346.001
311|726.001
312|236.001
313|596.001
314|309.001
315|609.001
316|92.001
317|579.001
318|950.001
319|366.001
320|201.001
321|489.001
322|806.001
323|215.001
324|487.001
325|326.001
326|856.001
327|291.001
328|230.001
329|21.001
330|946.001
331|664.001
332|436.001
333|247.001
334|699.001
335|558.001
336|697.001
337|357.001
338|307.001
339|258.001
340|973.001
341|582.001
342|609.001
343|887.001
344|65.001
345|891.001
346|625.001
347|563.001
348|371.001
349|161.001
350|403.001
351|336.001
352|527.001
353|959.001
354|965.001
355|754.001
356|974.001
357|161.001
358|589.001
359|810.001
360|624.001
361|666.001
362|381.001
363|428.001
364|443.001
365|438.001
366|862.001
367|621.001
368|501.001
369|732.001
370|209.001
371|61.001
372|984.001
373|48.001
374|691.001
375|537.001
376|742.001
377|353.001
378|270.001
379|153.001
380|517.001
381|660.001
382|556.001
383|839.001
384|731.001
385|579.001
386|211.001
387|467.001
388|966.001
389|170.001
390|821.001
391|510.001
392|641.001
393|346.001
394|559.001
395|350.001
396|959.001
397|831.001
398|946.001
399|188.001
400|488.001
401|454.001
402|746.001
403|7.001
404|735.001
405|946.001
406|180.001
407|77.001
408|483.001
409|481.001
410|348.001
411|526.001
412|362.001
413|933.001
414|375.001
415|48.001
416|914.001
417|768.001
418|784.001
419|330.001
420|531.001
421|774.001
422|68.001
423|981.001
424|953.001
425|790.001
426|85.001
427|882.001
428|305.001
429|82.001
430|976.001
431|10.001
432|777.001
433|21.001
434|846.001
435|739.001
436|383.001
437|96.001
438|735.001
439|225.001
440|511.001
441|819.001
442|381.001
443|892.001
444|796.001
445|17.001
446|660.001
447|461.001
448|88.001
449|988.001
450|359.001
451|211.001
452|116.001
453|744.001
454|796.001
455|947.001
456|197.001
457|336.001
458|394.001
459|321.001
460|962.001
461|872.001
462|416.001
463|591.001
464|671.001
465|384.001
466|771.001
467|401.001
468|279.001
469|295.001
470|549.001
471|290.001
472|336.001
473|929.001
474|528.001
475|186.001
476|333.001
477|870.001
478|604.001
479|343.001
480|298.001
481|165.001
482|69.001
483|402.001
484|45.001
485|261.001
486|928.001
487|460.001
488|342.001
489|581.001
490|156.001
491|268.001
492|691.001
493|468.001
494|772.001
495|610.001
496|514.001
497|779.001
498|482.001
499|879.001
500|622.001
501|500.001
502|221.001
503|544.001
504|44.001
505|973.001
506|808.001
507|503.001
508|305.001
509|248.001
510|563.001
511|264.001
512|362.001
513|861.001
514|673.001
515|933.001
516|357.001
517|410.001
518|837.001
519|551.001
520|646.001
521|494.001
522|581.001
523|784.001
524|894.001
525|91.001
526|221.001
527|933.001
528|379.001
529|629.001
530|285.001
531|944.001
532|566.001
533|298.001
534|297.001
535|999.001
536|76.001
537|474.001
538|161.001
539|150.001
540|415.001
541|168.001
542|45.001
543|617.001
544|660.001
545|60.001
546|647.001
547|226.001
548|836.001
549|323.001
550|379.001
551|74.001
552|630.001
553|514.001
554|974.001
555|810.001
556|613.001
557|122.001
558|325.001
559|948.001
560|732.001
561|223.001
562|85.001
563|101.001
564|571.001
565|991.001
566|147.001
567|283.001
568|48.001
569|947.001
570|237.001
571|969.001
572|333.001
573|307.001
574|761.001
575|529.001
576|828.001
577|878.001
578|19.001
579|631.001
580|632.001
581|820.001
582|910.001
583|392.001
584|91.001
585|254.001
586|747.001
587|967.001
588|837.001
589|946.001
590|927.001
591|255.001
592|850.001
593|804.001
594|906.001
595|594.001
596|225.001
597|100.001
598|785.001
599|553.001
600|788.001
601|359.001
602|502.001
603|517.001
604|786.001
605|983.001
606|629.001
607|873.001
608|39.001
609|694.001
610|499.001
611|971.001
612|125.001
613|68.001
614|429.001
615|989.001
616|791.001
617|195.001
618|360.001
619|333.001
620|655.001
621|372.001
622|551.001
623|21.001
624|716.001
625|480.001
626|538.001
627|946.001
628|668.001
629|328.001
630|755.001
631|744.001
632|43.001
633|866.001
634|407.001
635|970.001
636|285.001
637|14.001
638|21.001
639|354.001
640|947.001
641|277.001
642|338.001
643|986.001
644|440.001
645|45.001
646|590.001
647|62.001
648|874.001
649|793.001
650|207.001
651|725.001
652|852.001
653|668.001
654|927.001
655|596.001
656|520.001
657|377.001
658|857.001
659|329.001
660|105.001
661|409.001
662|384.001
663|244.001
664|279.001
665|766.001
666|136.001
667|184.001
668|49.001
669|189.001
670|986.001
671|635.001
672|321.001
673|57.001
674|385.001
675|809.001
676|432.001
677|833.001
678|803.001
679|394.001
680|290.001
681|687.001
682|309.001
683|871.001
684|910.001
685|413.001
686|718.001
687|748.001
688|969.001
689|74.001
690|20.001
691|808.001
692|906.001
693|1.001
694|859.001
695|90.001
696|514.001
697|440.001
698|701.001
699|800.001
700|166.001
701|932.001
702|919.001
703|484.001
704|149.001
705|708.001
706|398.001
707|975.001
708|651.001
709|406.001
710|571.001
711|630.001
712|812.001
713|457.001
714|222.001
715|19.001
716|152.001
717|191.001
718|273.001
719|998.001
720|757.001
721|855.001
722|902.001
723|545.001
724|871.001
725|65.001
726|802.001
727|587.001
728|373.001
729|710.001
730|365.001
731|693.001
732|103.001
733|983.001
734|836.001
735|236.001
736|120.001
737|159.001
738|722.001
739|339.001
740|366.001
741|58.001
742|517.001
743|895.001
744|959.001
745|566.001
746|542.001
747|5.001
748|821.001
749|378.001
750|408.001
751|626.001
752|818.001
753|871.001
754|824.001
755|267.001
756|768.001
757|676.001
758|692.001
759|284.001
760|532.001
761|556.001
762|182.001
763|406.001
764|748.001
765|838.001
766|653.001
767|515.001
768|286.001
769|158.001
770|498.001
771|19.001
772|25.001
773|910.001
774|80.001
775|125.001
776|372.001
777|442.001
778|431.001
779|620.001
780|415.001
781|444.001
782|156.001
783|162.001
784|50.001
785|39.001
786|741.001
787|461.001
788|409.001
789|224.001
790|370.001
791|910.001
792|835.001
793|716.001
794|748.001
795|204.001
796|111.001
797|53.001
798|155.001
799|434.001
800|740.001
801|713.001
802|87.001
803|316.001
804|609.001
805|478.001
806|771.001
807|906.001
808|321.001
809|285.001
810|842.001
811|424.001
812|447.001
813|943.001
814|975.001
815|729.001
816|895.001
817|981.001
818|809.001
819|802.001
820|243.001
821|236.001
822|65.001
823|367.001
824|488.001
825|676.001
826|286.001
827|292.001
828|494.001
829|862.001
830|723.001
831|412.001
832|791.001
833|785.001
834|412.001
835|230.001
836|396.001
837|17.001
838|788.001
839|77.001
840|988.001
841|417.001
842|794.001
843|8.001
844|858.001
845|516.001
846|266.001
847|7.001
848|635.001
849|465.001
850|885.001
851|481.001
852|601.001
853|226.001
854|200.001
855|468.001
856|889.001
857|164.001
858|350.001
859|73.001
860|608.001
861|956.001
862|377.001
863|595.001
864|820.001
865|634.001
866|225.001
867|696.001
868|928.001
869|590.001
870|857.001
871|425.001
872|170.001
873|82.001
874|888.001
875|801.001
876|947.001
877|685.001
878|172.001
879|320.001
880|334.001
881|990.001
882|134.001
883|966.001
884|38.001
885|92.001
886|362.001
887|313.001
888|617.001
889|85.001
890|317.001
891|37.001
892|498.001
893|515.001
894|215.001
895|491.001
896|923.001
897|374.001
898|95.001
899|425.001
900|423.001
901|864.001
902|294.001
903|270.001
904|654.001
905|31.001
906|655.001
907|666.001
908|240.001
909|990.001
910|495.001
911|515.001
912|184.001
913|742.001
914|134.001
915|270.001
916|922.001
917|417.001
918|642.001
919|931.001
920|977.001
921|668.001
922|731.001
923|277.001
924|220.001
925|513.001
926|798.001
927|711.001
928|26.001
929|613.001
930|758.001
931|764.001
932|154.001
933|138.001
934|965.001
935|602.001
936|827.001
937|198.001
938|20.001
939|487.001
940|205.001
941|106.001
942|332.001
943|211.001
944|276.001
945|875.001
946|532.001
947|63.001
948|453.001
949|765.001
950|733.001
951|988.001
952|166.001
953|802.001
954|192.001
955|170.001
956|112.001
957|467.001
958|582.001
959|592.001
960|667.001
961|339.001
962|614.001
963|263.001
964|11.001
965|217.001
966|42.001
967|706.001
968|292.001
969|202.001
970|943.001
971|207.001
972|440.001
973|762.001
974|158.001
975|357.001
976|927.001
977|299.001
978|577.001
979|580.001
980|34.001
981|279.001
982|535.001
983|991.001
984|278.001
985|116.001
986|514.001
987|795.001
988|96.001
989|168.001
990|854.001
991|924.001
992|737.001
993|137.001
994|161.001
995|794.001
996|860.001
997|309.001
998|113.001
999|960.001
