1|159.001
2|537.001
3|713.001
4|846.001
5|935.001
6|821.001
7|75.001
8|848.001
9|935.001
10|141.001
11|81.001
12|961.001
13|723.001
14|270.001
15|398.001
16|281.001
17|435.001
18|80.001
19|17.001
20|515.001
21|846.001
22|181.001
23|6.001
24|673.001
25|784.001
26|281.001
27|213.001
28|120.001
29|477.001
30|235.001
31|627.001
32|251.001
33|424.001
34|628.001
35|165.001
36|647.001
37|118.001
38|242.001
39|454.001
40|6.001
41|697.001
42|816.001
43|643.001
44|337.001
45|863.001
46|611.001
47|293.001
48|20.001
49|99.001
50|997.001
51|461.001
52|830.001
53|514.001
54|886.001
55|578.001
56|611.001
57|312.001
58|802.001
59|283.001
60|869.001
61|499.001
62|250.001
63|714.001
64|583.001
65|852.001
66|770.001
67|38.001
68|331.001
69|51.001
70|487.001
71|433.001
72|186.001
73|6.001
74|354.001
75|207.001
76|217.001
77|296.001
78|687.001
79|137.001
80|604.001
81|976.001
82|577.001
83|35.001
84|381.001
85|46.001
86|530.001
87|65.001
88|540.001
89|515.001
90|654.001
91|38.001
92|639.001
93|792.001
94|323.001
95|431.001
96|200.001
97|877.001
98|811.001
99|420.001
100|16.001
101|391.001
102|495.001
103|198.001
104|109.001
105|28.001
106|309.001
107|612.001
108|781.001
109|687.001
110|894.001
111|128.001
112|302.001
113|935.001
114|145.001
115|807.001
116|825.001
117|873.001
118|631.001
119|748.001
120|797.001
121|516.001
122|351.001
123|494.001
124|726.001
125|322.001
126|120.001
127|192.001
128|668.001
129|978.001
130|710.001
131|922.001
132|825.001
133|699.001
134|554.001
135|416.001
136|616.001
137|344.001
138|953.001
139|728.001
140|499.001
141|856.001
142|702.001
143|38.001
144|108.001
145|403.001
146|155.001
147|70.001
148|805.001
149|47.001
150|559.001
151|599.001
152|261.001
153|785.001
154|906.001
155|140.001
156|201.001
157|4.001
158|770.001
159|141.001
160|998.001
161|793.001
162|576.001
163|778.001
164|843.001
165|267.001
166|478.001
167|263.001
168|524.001
