1|743.001
2|857.001
3|857.001
4|461.001
5|17.001
6|287.001
7|839.001
8|378.001
9|222.001
10|545.001
11|902.001
12|436.001
13|779.001
14|185.001
15|192.001
16|489.001
17|939.001
18|20.001
19|25.001
20|433.001
21|203.001
22|772.001
23|413.001
24|787.001
25|185.001
26|229.001
27|207.001
28|755.001
29|336.001
30|134.001
31|871.001
32|733.001
33|321.001
34|584.001
35|193.001
36|461.001
37|877.001
38|123.001
39|781.001
40|761.001
41|986.001
42|642.001
43|357.001
44|227.001
45|558.001
46|295.001
47|139.001
48|228.001
49|870.001
50|31.001
51|51.001
52|35.001
53|794.001
54|845.001
55|142.001
56|698.001
57|247.001
58|990.001
59|439.001
60|670.001
61|834.001
62|635.001
63|756.001
64|968.001
65|257.001
66|426.001
67|438.001
68|472.001
69|284.001
70|999.001
71|625.001
72|91.001
73|476.001
74|393.001
75|362.001
76|66.001
77|181.001
78|569.001
79|506.001
80|817.001
81|820.001
82|251.001
83|181.001
84|320.001
85|588.001
86|310.001
87|18.001
88|367.001
89|225.001
90|760.001
91|830.001
92|320.001
93|100.001
94|955.001
95|27.001
96|469.001
97|947.001
98|430.001
99|80.001
100|153.001
101|68.001
102|919.001
103|847.001
104|406.001
105|632.001
106|131.001
107|489.001
108|473.001
109|479.001
110|897.001
111|832.001
112|91.001
113|726.001
114|962.001
115|857.001
116|820.001
117|202.001
118|754.001
119|166.001
120|199.001
121|806.001
122|971.001
123|354.001
124|920.001
125|482.001
126|258.001
127|220.001
128|837.001
129|509.001
130|186.001
131|662.001
132|34.001
133|677.001
134|337.001
135|234.001
136|426.001
137|221.001
138|179.001
139|892.001
140|190.001
141|851.001
142|863.001
143|782.001
144|693.001
145|690.001
146|850.001
147|645.001
148|715.001
149|423.001
150|210.001
151|232.001
152|237.001
153|549.001
154|772.001
155|403.001
156|973.001
157|194.001
158|695.001
159|459.001
160|669.001
161|70.001
162|72.001
163|275.001
164|417.001
165|382.001
166|169.001
167|992.001
168|216.001
169|740.001
170|930.001
171|47.001
172|580.001
173|925.001
174|467.001
175|630.001
176|540.001
177|269.001
178|79.001
179|295.001
180|884.001
181|79.001
182|540.001
183|909.001
184|783.001
185|127.001
186|107.001
187|283.001
188|492.001
189|972.001
190|454.001
191|718.001
192|886.001
193|754.001
194|190.001
195|108.001
196|86.001
197|685.001
198|186.001
199|701.001
200|414.001
201|929.001
202|443.001
203|710.001
204|945.001
205|848.001
206|379.001
207|254.001
208|838.001
209|45.001
210|824.001
211|496.001
212|698.001
213|838.001
214|325.001
215|708.001
216|251.001
217|498.001
218|863.001
219|971.001
220|301.001
221|447.001
222|748.001
223|840.001
224|13.001
225|490.001
226|216.001
227|410.001
228|768.001
229|79.001
230|781.001
231|692.001
232|471.001
233|441.001
234|664.001
235|631.001
236|110.001
237|691.001
238|326.001
239|802.001
240|458.001
241|694.001
242|459.001
243|156.001
244|815.001
245|520.001
246|208.001
247|888.001
248|529.001
249|910.001
250|766.001
251|332.001
252|652.001
253|589.001
254|16.001
255|726.001
256|322.001
257|426.001
258|353.001
259|529.001
260|513.001
261|939.001
262|344.001
263|827.001
264|311.001
265|920.001
266|32.001
267|763.001
268|159.001
269|533.001
270|696.001
271|38.001
272|748.001
273|843.001
274|255.001
275|947.001
276|321.001
277|721.001
278|798.001
279|397.001
280|937.001
281|181.001
282|511.001
283|28.001
284|473.001
285|526.001
286|217.001
287|994.001
288|855.001
289|76.001
290|35.001
291|479.001
292|526.001
293|219.001
294|678.001
295|68.001
296|497.001
297|169.001
298|599.001
299|273.001
300|302.001
301|289.001
302|550.001
303|261.001
304|841.001
305|591.001
306|400.001
307|457.001
308|274.001
309|217.001
310|819.001
311|735.001
312|18.001
313|865.001
314|713.001
315|874.001
316|554.001
317|679.001
318|632.001
319|835.001
320|853.001
321|869.001
322|142.001
323|669.001
324|603.001
325|721.001
326|777.001
327|752.001
328|411.001
329|506.001
330|535.001
331|183.001
332|613.001
333|294.001
334|677.001
335|987.001
336|950.001
337|246.001
338|179.001
339|205.001
340|311.001
341|892.001
342|648.001
343|665.001
344|719.001
345|28.001
346|726.001
347|849.001
348|164.001
349|510.001
350|843.001
351|618.001
352|748.001
353|321.001
354|126.001
355|694.001
356|349.001
357|347.001
358|188.001
359|485.001
360|5.001
361|709.001
362|77.001
363|81.001
364|616.001
365|611.001
366|741.001
367|281.001
368|47.001
369|601.001
370|832.001
371|781.001
372|703.001
373|904.001
374|549.001
375|580.001
376|146.001
377|296.001
378|2.001
379|173.001
380|302.001
381|400.001
382|992.001
383|327.001
384|161.001
385|239.001
386|364.001
387|5.001
388|852.001
389|702.001
390|892.001
391|176.001
392|243.001
393|562.001
394|961.001
395|262.001
396|528.001
397|838.001
398|489.001
399|745.001
400|719.001
401|888.001
402|880.001
403|873.001
404|210.001
405|660.001
406|953.001
407|66.001
408|814.001
409|128.001
410|996.001
411|430.001
412|994.001
413|999.001
414|961.001
415|371.001
416|388.001
417|435.001
418|825.001
419|446.001
420|168.001
421|412.001
422|985.001
423|88.001
424|79.001
425|417.001
426|6.001
427|887.001
428|741.001
429|935.001
430|43.001
431|399.001
432|257.001
433|259.001
434|634.001
435|264.001
436|985.001
437|608.001
438|465.001
439|328.001
440|61.001
441|496.001
442|978.001
443|660.001
444|614.001
445|332.001
446|967.001
447|86.001
448|641.001
449|495.001
450|481.001
451|414.001
452|528.001
453|625.001
454|99.001
455|573.001
456|612.001
457|724.001
458|737.001
459|186.001
460|279.001
461|426.001
462|17.001
463|400.001
464|134.001
465|421.001
466|370.001
467|421.001
468|488.001
469|252.001
470|460.001
471|285.001
472|750.001
473|686.001
474|326.001
475|146.001
476|123.001
477|738.001
478|746.001
479|724.001
480|871.001
481|148.001
482|274.001
483|394.001
484|75.001
485|519.001
486|557.001
487|977.001
488|338.001
489|552.001
490|803.001
491|991.001
492|336.001
493|299.001
494|426.001
495|249.001
496|95.001
497|18.001
498|376.001
499|220.001
500|315.001
501|796.001
502|999.001
503|338.001
504|790.001
505|568.001
506|858.001
507|504.001
508|23.001
509|913.001
510|503.001
511|996.001
512|587.001
513|324.001
514|702.001
515|413.001
516|624.001
517|695.001
518|340.001
519|810.001
520|921.001
521|347.001
522|198.001
523|22.001
524|692.001
525|801.001
526|401.001
527|957.001
528|721.001
529|976.001
530|691.001
531|586.001
532|849.001
533|576.001
534|619.001
535|198.001
536|151.001
537|251.001
538|343.001
539|828.001
540|291.001
541|744.001
542|703.001
543|67.001
544|306.001
545|604.001
546|398.001
547|187.001
548|278.001
549|928.001
550|337.001
551|637.001
552|306.001
553|878.001
554|896.001
555|97.001
556|149.001
557|581.001
558|669.001
559|691.001
560|872.001
561|191.001
562|386.001
563|841.001
564|291.001
565|267.001
566|944.001
567|316.001
568|469.001
569|537.001
570|164.001
571|444.001
572|723.001
573|606.001
574|900.001
575|907.001
576|7.001
577|474.001
578|832.001
579|403.001
580|859.001
581|767.001
582|956.001
583|655.001
584|88.001
585|11.001
586|242.001
587|27.001
588|426.001
589|382.001
590|249.001
591|82.001
592|854.001
593|349.001
594|100.001
595|958.001
596|327.001
597|596.001
598|286.001
599|132.001
600|499.001
601|651.001
602|662.001
603|835.001
