1|700.001
2|303.001
3|981.001
4|253.001
5|497.001
6|907.001
7|598.001
8|740.001
9|228.001
10|117.001
11|621.001
12|982.001
13|818.001
14|88.001
15|519.001
16|641.001
17|727.001
18|758.001
19|352.001
20|847.001
21|90.001
22|144.001
23|721.001
24|373.001
25|204.001
26|303.001
27|62.001
28|302.001
29|472.001
30|313.001
31|507.001
32|716.001
33|396.001
34|746.001
35|534.001
36|292.001
37|994.001
38|555.001
39|186.001
40|811.001
41|886.001
42|640.001
43|993.001
44|833.001
45|38.001
46|296.001
47|341.001
48|534.001
49|687.001
50|212.001
51|728.001
52|256.001
53|968.001
54|269.001
55|572.001
56|890.001
57|383.001
58|945.001
59|104.001
60|488.001
61|773.001
62|332.001
63|906.001
64|967.001
65|373.001
66|187.001
67|995.001
68|840.001
69|111.001
70|396.001
71|685.001
72|643.001
73|556.001
74|159.001
75|754.001
76|954.001
77|128.001
78|539.001
79|671.001
80|660.001
81|726.001
82|353.001
83|842.001
84|262.001
85|869.001
86|550.001
87|382.001
88|84.001
89|34.001
90|619.001
91|787.001
92|797.001
93|194.001
94|505.001
95|970.001
96|630.001
97|601.001
98|796.001
99|60.001
100|320.001
101|620.001
102|220.001
103|318.001
104|675.001
105|189.001
106|949.001
107|102.001
108|237.001
109|512.001
110|555.001
111|293.001
112|111.001
113|202.001
114|66.001
115|611.001
116|227.001
117|861.001
118|936.001
119|11.001
120|672.001
121|954.001
122|141.001
123|908.001
124|603.001
125|9.001
126|982.001
127|654.001
128|300.001
129|568.001
130|97.001
131|327.001
132|976.001
133|332.001
134|596.001
135|147.001
136|964.001
137|470.001
138|803.001
139|880.001
140|60.001
141|703.001
142|237.001
143|793.001
144|711.001
145|9.001
146|216.001
147|399.001
148|27.001
149|763.001
150|438.001
151|180.001
152|22.001
153|275.001
154|990.001
155|963.001
156|523.001
157|43.001
158|294.001
159|324.001
160|971.001
161|623.001
162|275.001
163|778.001
164|58.001
165|414.001
166|968.001
167|587.001
168|534.001
169|866.001
170|773.001
171|510.001
172|478.001
173|105.001
174|385.001
175|998.001
176|843.001
177|527.001
178|74.001
179|724.001
180|399.001
181|581.001
182|496.001
183|376.001
184|831.001
185|183.001
186|811.001
187|400.001
188|609.001
189|879.001
190|110.001
191|514.001
192|327.001
193|353.001
194|97.001
195|841.001
196|289.001
197|699.001
198|889.001
199|489.001
200|521.001
201|517.001
202|727.001
203|908.001
204|13.001
205|739.001
206|442.001
207|514.001
208|789.001
209|342.001
210|357.001
211|359.001
212|792.001
213|289.001
214|539.001
215|369.001
216|342.001
217|297.001
218|666.001
219|605.001
220|565.001
221|321.001
222|358.001
223|656.001
224|251.001
225|522.001
226|988.001
227|977.001
228|393.001
229|288.001
230|206.001
231|173.001
232|518.001
233|172.001
234|936.001
235|667.001
236|422.001
237|108.001
238|379.001
239|874.001
240|132.001
241|459.001
242|63.001
243|621.001
244|540.001
245|884.001
246|142.001
247|407.001
248|134.001
249|846.001
250|723.001
251|276.001
252|553.001
253|831.001
254|14.001
255|713.001
256|979.001
257|504.001
258|798.001
259|192.001
260|254.001
261|464.001
262|130.001
263|553.001
264|497.001
265|621.001
266|778.001
267|495.001
268|713.001
269|697.001
270|673.001
271|504.001
272|690.001
273|653.001
274|512.001
275|764.001
276|223.001
277|555.001
278|822.001
279|734.001
280|628.001
281|749.001
282|291.001
283|63.001
284|980.001
285|630.001
286|106.001
287|45.001
288|950.001
289|785.001
290|498.001
291|250.001
292|522.001
293|106.001
294|892.001
295|139.001
296|4.001
297|788.001
298|901.001
299|332.001
300|926.001
301|138.001
302|115.001
303|24.001
304|478.001
305|492.001
306|289.001
307|187.001
308|306.001
309|118.001
310|49.001
311|640.001
312|257.001
313|4.001
314|780.001
315|443.001
316|828.001
317|882.001
318|985.001
319|672.001
320|40.001
321|86.001
322|880.001
323|541.001
324|829.001
325|274.001
326|84.001
327|172.001
328|303.001
329|288.001
330|485.001
331|66.001
332|316.001
333|819.001
334|462.001
335|113.001
336|155.001
337|105.001
338|963.001
339|441.001
340|674.001
341|150.001
342|617.001
343|442.001
344|271.001
345|899.001
346|739.001
347|135.001
348|810.001
349|256.001
350|173.001
351|325.001
352|763.001
353|966.001
354|15.001
355|772.001
356|397.001
357|197.001
358|371.001
359|457.001
360|513.001
361|878.001
362|48.001
363|470.001
364|501.001
365|671.001
366|180.001
367|764.001
368|663.001
369|133.001
370|486.001
371|104.001
372|942.001
373|800.001
374|740.001
375|746.001
376|55.001
377|559.001
378|116.001
379|735.001
380|656.001
381|781.001
382|943.001
383|5.001
384|779.001
385|910.001
386|657.001
387|505.001
388|800.001
389|738.001
390|139.001
391|650.001
392|115.001
393|542.001
394|484.001
395|69.001
396|439.001
397|507.001
398|774.001
399|546.001
400|568.001
401|486.001
402|251.001
403|309.001
404|349.001
405|228.001
406|743.001
407|766.001
408|562.001
409|940.001
410|672.001
411|848.001
412|430.001
413|961.001
414|263.001
415|722.001
416|255.001
417|132.001
418|465.001
419|4.001
420|916.001
421|719.001
422|252.001
423|960.001
424|766.001
425|170.001
426|677.001
427|235.001
428|311.001
429|42.001
430|249.001
431|943.001
432|167.001
433|314.001
434|324.001
435|714.001
436|78.001
437|841.001
438|480.001
439|525.001
440|12.001
441|17.001
442|148.001
443|891.001
444|728.001
445|197.001
446|723.001
447|738.001
448|95.001
449|312.001
450|134.001
451|810.001
452|171.001
453|289.001
454|931.001
455|898.001
456|123.001
457|633.001
458|439.001
459|428.001
460|669.001
461|738.001
462|652.001
463|999.001
464|577.001
465|850.001
466|552.001
467|648.001
468|213.001
469|622.001
470|147.001
471|643.001
472|356.001
473|449.001
474|568.001
475|399.001
476|265.001
477|573.001
478|143.001
479|488.001
480|959.001
481|590.001
482|3.001
483|614.001
484|155.001
485|442.001
486|60.001
487|945.001
488|651.001
489|554.001
490|492.001
491|266.001
492|572.001
493|410.001
494|72.001
495|466.001
496|257.001
497|936.001
498|478.001
499|635.001
500|707.001
501|984.001
502|34.001
503|342.001
504|965.001
505|205.001
506|520.001
507|143.001
508|373.001
509|388.001
510|90.001
511|103.001
512|522.001
513|355.001
514|191.001
515|320.001
516|461.001
517|334.001
518|433.001
519|258.001
520|463.001
521|117.001
522|157.001
523|998.001
524|213.001
525|799.001
526|68.001
527|175.001
528|994.001
529|998.001
530|933.001
531|762.001
532|154.001
533|72.001
534|694.001
535|868.001
536|841.001
537|718.001
538|551.001
539|797.001
540|880.001
541|680.001
542|136.001
543|706.001
544|302.001
545|163.001
546|479.001
547|487.001
548|656.001
549|865.001
550|627.001
551|679.001
552|554.001
553|425.001
554|61.001
555|932.001
556|685.001
557|410.001
558|737.001
559|514.001
560|85.001
561|298.001
562|810.001
563|582.001
564|63.001
565|914.001
566|38.001
567|88.001
568|479.001
569|809.001
570|881.001
571|941.001
572|828.001
573|902.001
574|847.001
575|967.001
576|42.001
577|300.001
578|558.001
579|506.001
580|81.001
581|532.001
582|545.001
583|834.001
584|124.001
585|486.001
586|397.001
587|122.001
588|21.001
589|663.001
590|885.001
591|424.001
592|768.001
593|479.001
594|340.001
595|128.001
596|959.001
597|892.001
598|934.001
599|210.001
600|576.001
601|61.001
602|606.001
603|3.001
604|638.001
605|953.001
606|715.001
607|49.001
608|895.001
609|158.001
610|986.001
611|197.001
612|22.001
613|964.001
614|221.001
615|146.001
616|329.001
617|529.001
618|704.001
619|832.001
620|858.001
621|786.001
622|753.001
623|404.001
624|555.001
625|454.001
626|723.001
627|830.001
628|708.001
629|24.001
630|905.001
631|127.001
632|172.001
633|366.001
634|938.001
635|105.001
636|472.001
637|725.001
638|595.001
639|818.001
640|488.001
641|523.001
642|212.001
643|344.001
644|737.001
645|85.001
646|208.001
647|64.001
648|134.001
649|613.001
650|15.001
651|420.001
652|166.001
653|993.001
654|742.001
655|628.001
656|94.001
657|250.001
658|452.001
659|622.001
660|29.001
661|714.001
662|647.001
663|147.001
664|450.001
665|571.001
666|185.001
667|871.001
668|817.001
669|873.001
670|615.001
671|188.001
672|685.001
673|594.001
674|86.001
675|997.001
676|910.001
677|858.001
678|316.001
679|330.001
680|688.001
681|591.001
682|519.001
683|14.001
684|828.001
685|942.001
686|159.001
687|466.001
688|340.001
689|129.001
690|701.001
691|893.001
692|68.001
693|905.001
694|897.001
695|937.001
696|148.001
697|91.001
698|754.001
699|523.001
700|328.001
701|376.001
702|454.001
703|752.001
704|428.001
705|834.001
706|763.001
707|404.001
708|906.001
709|82.001
710|207.001
711|763.001
712|195.001
713|207.001
714|118.001
715|774.001
716|419.001
717|38.001
718|233.001
719|342.001
720|462.001
721|268.001
722|387.001
723|893.001
724|593.001
725|590.001
726|926.001
727|167.001
728|62.001
729|689.001
730|184.001
731|301.001
732|819.001
733|489.001
734|792.001
735|355.001
736|651.001
737|872.001
738|952.001
739|531.001
740|972.001
741|288.001
742|201.001
743|66.001
744|326.001
745|449.001
746|352.001
747|960.001
748|629.001
749|932.001
750|453.001
751|601.001
752|729.001
753|138.001
754|106.001
755|631.001
756|878.001
757|739.001
758|794.001
759|362.001
760|616.001
761|666.001
762|727.001
763|810.001
764|264.001
765|239.001
766|954.001
767|947.001
768|944.001
769|325.001
770|623.001
771|535.001
772|576.001
773|319.001
774|830.001
775|117.001
776|775.001
777|74.001
778|192.001
779|892.001
780|199.001
781|777.001
782|934.001
783|180.001
784|474.001
785|748.001
786|997.001
787|786.001
788|423.001
789|406.001
790|191.001
791|273.001
792|235.001
793|221.001
794|558.001
795|346.001
796|456.001
797|308.001
798|31.001
799|473.001
800|776.001
801|695.001
802|139.001
803|452.001
804|893.001
805|376.001
806|265.001
807|580.001
808|349.001
809|606.001
810|998.001
811|866.001
812|95.001
813|864.001
814|352.001
815|408.001
816|824.001
817|708.001
818|86.001
819|34.001
820|52.001
821|675.001
822|29.001
823|510.001
824|661.001
825|958.001
826|946.001
827|335.001
828|537.001
829|630.001
830|322.001
831|739.001
832|500.001
833|812.001
834|442.001
835|225.001
836|758.001
837|645.001
838|291.001
839|203.001
840|962.001
841|590.001
842|329.001
843|114.001
844|28.001
845|151.001
846|291.001
847|309.001
848|564.001
849|823.001
850|951.001
851|677.001
852|266.001
853|596.001
854|441.001
855|88.001
856|725.001
857|729.001
858|155.001
859|472.001
860|926.001
861|486.001
862|862.001
863|374.001
864|512.001
865|524.001
866|128.001
867|165.001
868|984.001
869|696.001
870|168.001
871|735.001
872|478.001
873|949.001
874|690.001
875|570.001
876|855.001
877|786.001
878|401.001
879|736.001
880|244.001
881|537.001
882|889.001
883|695.001
884|936.001
885|741.001
886|845.001
887|44.001
888|635.001
889|232.001
890|447.001
891|916.001
892|237.001
893|20.001
894|393.001
895|681.001
896|665.001
897|924.001
898|148.001
899|207.001
900|732.001
901|365.001
902|28.001
903|265.001
904|613.001
905|738.001
906|701.001
907|267.001
908|632.001
909|877.001
910|564.001
911|625.001
912|274.001
913|128.001
914|83.001
915|843.001
916|181.001
917|356.001
918|223.001
919|750.001
920|78.001
921|412.001
922|210.001
923|306.001
924|273.001
925|730.001
926|521.001
927|60.001
928|458.001
929|860.001
930|966.001
931|341.001
932|749.001
933|801.001
934|605.001
935|478.001
936|256.001
937|7.001
938|548.001
939|776.001
940|350.001
941|317.001
942|737.001
943|562.001
944|18.001
945|199.001
946|382.001
947|956.001
948|511.001
949|1.001
950|356.001
951|525.001
952|949.001
953|267.001
954|782.001
955|76.001
956|947.001
957|506.001
958|46.001
959|336.001
960|604.001
961|552.001
962|662.001
963|461.001
964|296.001
965|90.001
966|137.001
967|803.001
968|918.001
969|295.001
970|449.001
971|197.001
972|204.001
973|321.001
974|769.001
975|971.001
976|625.001
977|91.001
978|334.001
979|690.001
980|433.001
981|735.001
982|930.001
983|439.001
984|287.001
985|515.001
986|884.001
987|389.001
988|364.001
989|163.001
990|611.001
991|884.001
992|265.001
993|111.001
994|984.001
995|129.001
996|295.001
997|701.001
998|59.001
999|77.001
