321|896.001
322|27.001
323|261.001
324|892.001
325|866.001
326|253.001
327|519.001
328|783.001
329|123.001
330|754.001
331|895.001
332|645.001
333|745.001
334|806.001
335|65.001
336|41.001
337|600.001
338|180.001
339|570.001
340|54.001
341|348.001
342|999.001
343|310.001
344|452.001
345|810.001
346|584.001
347|855.001
348|622.001
349|861.001
350|487.001
351|465.001
352|7.001
353|445.001
354|6.001
355|206.001
356|677.001
357|973.001
358|901.001
359|441.001
360|605.001
361|542.001
362|205.001
363|461.001
364|371.001
365|106.001
366|536.001
367|706.001
368|610.001
369|530.001
370|973.001
371|317.001
372|444.001
373|709.001
374|556.001
375|375.001
376|472.001
377|446.001
378|439.001
379|885.001
380|768.001
381|894.001
382|908.001
383|710.001
384|252.001
385|169.001
386|851.001
387|139.001
388|93.001
389|840.001
390|333.001
391|420.001
392|683.001
393|891.001
394|625.001
395|988.001
396|963.001
397|1.001
398|307.001
399|423.001
400|638.001
401|620.001
402|8.001
403|56.001
404|646.001
405|76.001
406|516.001
407|915.001
408|738.001
409|554.001
410|695.001
411|756.001
412|166.001
413|222.001
414|176.001
415|462.001
416|456.001
417|387.001
418|964.001
419|203.001
420|208.001
421|508.001
422|67.001
423|851.001
424|621.001
425|846.001
426|483.001
427|667.001
428|319.001
429|252.001
430|841.001
431|904.001
432|361.001
433|985.001
434|335.001
435|910.001
436|103.001
437|652.001
438|271.001
439|71.001
440|848.001
441|349.001
442|677.001
443|968.001
444|390.001
445|316.001
446|313.001
447|750.001
448|254.001
449|84.001
450|27.001
451|375.001
452|50.001
453|722.001
454|819.001
455|482.001
456|86.001
457|795.001
458|731.001
459|441.001
460|126.001
461|330.001
462|919.001
463|472.001
464|347.001
465|950.001
466|112.001
467|620.001
468|109.001
469|949.001
470|81.001
471|652.001
472|655.001
473|826.001
474|777.001
475|524.001
476|734.001
477|658.001
478|954.001
479|714.001
480|605.001
481|627.001
482|55.001
483|907.001
484|852.001
485|997.001
486|478.001
487|62.001
488|743.001
489|211.001
490|109.001
491|863.001
492|78.001
493|944.001
494|578.001
495|998.001
496|413.001
497|337.001
498|237.001
499|957.001
500|647.001
501|96.001
502|27.001
503|565.001
504|889.001
505|239.001
506|208.001
507|228.001
508|746.001
509|382.001
510|84.001
511|526.001
512|456.001
513|744.001
514|250.001
515|213.001
516|101.001
517|442.001
518|190.001
519|298.001
520|913.001
521|11.001
522|150.001
523|174.001
524|116.001
525|659.001
526|32.001
527|76.001
528|251.001
529|76.001
530|478.001
531|900.001
532|980.001
533|176.001
534|864.001
535|879.001
536|561.001
537|304.001
538|402.001
539|395.001
540|987.001
541|109.001
542|586.001
543|376.001
544|666.001
545|739.001
546|523.001
547|20.001
548|854.001
549|214.001
550|850.001
551|506.001
552|961.001
553|922.001
554|939.001
555|232.001
556|459.001
557|87.001
558|393.001
559|351.001
560|336.001
561|303.001
562|400.001
563|194.001
564|270.001
565|842.001
566|241.001
567|803.001
568|223.001
569|327.001
570|337.001
571|445.001
572|263.001
573|421.001
574|301.001
575|202.001
576|59.001
577|413.001
578|831.001
579|449.001
580|743.001
581|362.001
582|262.001
583|276.001
584|614.001
585|571.001
586|698.001
587|214.001
588|3.001
589|302.001
590|78.001
591|777.001
592|321.001
593|416.001
594|437.001
595|963.001
596|219.001
597|795.001
598|480.001
599|635.001
600|309.001
601|616.001
602|913.001
603|198.001
604|31.001
605|903.001
606|918.001
607|948.001
608|479.001
609|413.001
610|798.001
611|410.001
612|773.001
613|286.001
614|841.001
615|547.001
616|431.001
617|866.001
618|87.001
619|330.001
620|400.001
621|980.001
622|666.001
623|706.001
624|641.001
625|338.001
626|613.001
627|434.001
628|819.001
629|332.001
630|948.001
631|932.001
632|358.001
633|474.001
634|763.001
635|352.001
636|859.001
637|279.001
638|441.001
639|104.001
640|886.001
641|250.001
642|941.001
643|396.001
644|312.001
645|235.001
646|204.001
647|645.001
648|769.001
649|858.001
650|208.001
651|780.001
652|975.001
653|944.001
654|457.001
655|818.001
656|462.001
657|798.001
658|523.001
659|141.001
660|977.001
661|948.001
662|626.001
663|696.001
664|304.001
665|434.001
666|442.001
667|239.001
668|783.001
669|142.001
670|151.001
671|847.001
672|211.001
673|115.001
674|726.001
675|961.001
676|520.001
677|920.001
678|952.001
679|786.001
680|977.001
681|203.001
682|600.001
683|302.001
684|445.001
685|889.001
686|854.001
687|661.001
688|692.001
689|817.001
690|235.001
691|831.001
692|31.001
693|839.001
694|726.001
695|236.001
696|928.001
697|105.001
698|99.001
699|339.001
700|27.001
701|82.001
702|546.001
703|689.001
704|902.001
705|465.001
706|62.001
707|707.001
708|74.001
709|863.001
710|391.001
711|611.001
712|8.001
713|215.001
714|629.001
715|416.001
716|441.001
717|258.001
718|923.001
719|326.001
720|805.001
721|890.001
722|994.001
723|234.001
724|819.001
725|516.001
726|692.001
727|13.001
728|94.001
729|68.001
730|686.001
731|940.001
732|213.001
733|23.001
734|194.001
735|682.001
736|553.001
737|634.001
738|537.001
739|457.001
740|118.001
741|200.001
742|921.001
743|452.001
744|437.001
745|155.001
746|25.001
747|542.001
748|340.001
749|903.001
750|323.001
751|762.001
752|161.001
753|43.001
754|601.001
755|117.001
756|32.001
757|982.001
758|414.001
759|938.001
760|192.001
761|101.001
762|504.001
763|396.001
764|157.001
765|184.001
766|526.001
767|264.001
768|451.001
769|74.001
770|487.001
771|318.001
772|882.001
773|757.001
774|171.001
775|434.001
776|786.001
777|148.001
778|36.001
779|701.001
780|747.001
781|281.001
782|265.001
783|437.001
784|823.001
785|585.001
786|659.001
787|596.001
788|338.001
789|105.001
790|949.001
791|983.001
792|768.001
793|800.001
794|971.001
795|978.001
796|504.001
797|681.001
798|734.001
799|738.001
800|139.001
801|451.001
802|744.001
803|105.001
804|996.001
805|89.001
806|491.001
807|6.001
808|102.001
809|286.001
810|92.001
811|48.001
812|760.001
813|234.001
814|305.001
815|70.001
816|977.001
817|141.001
818|290.001
819|107.001
820|933.001
821|393.001
822|416.001
823|119.001
824|230.001
825|839.001
826|715.001
827|124.001
828|697.001
829|625.001
830|689.001
831|931.001
832|964.001
833|417.001
834|251.001
835|235.001
836|168.001
837|567.001
838|104.001
839|676.001
840|969.001
841|834.001
842|306.001
843|136.001
844|752.001
845|349.001
846|948.001
847|518.001
848|535.001
849|599.001
850|211.001
851|903.001
852|210.001
853|21.001
854|835.001
855|131.001
856|167.001
857|611.001
858|78.001
859|958.001
860|285.001
861|575.001
862|707.001
863|672.001
864|898.001
865|652.001
866|982.001
867|169.001
868|156.001
869|381.001
870|604.001
871|836.001
872|84.001
873|94.001
874|638.001
875|291.001
876|171.001
877|484.001
878|783.001
879|121.001
880|286.001
881|372.001
882|845.001
883|912.001
884|763.001
885|729.001
886|122.001
887|861.001
888|892.001
889|626.001
890|646.001
891|287.001
892|715.001
893|565.001
894|131.001
895|309.001
896|266.001
897|116.001
898|235.001
899|664.001
900|890.001
901|548.001
902|969.001
903|831.001
904|542.001
905|815.001
906|972.001
907|699.001
908|608.001
909|845.001
910|718.001
911|862.001
912|480.001
913|886.001
914|984.001
915|700.001
916|443.001
917|119.001
918|845.001
919|976.001
920|110.001
921|246.001
922|215.001
923|153.001
924|79.001
925|840.001
926|464.001
927|58.001
928|228.001
929|483.001
930|51.001
931|320.001
932|988.001
933|327.001
934|325.001
935|858.001
936|875.001
937|665.001
938|373.001
939|462.001
940|548.001
941|794.001
942|926.001
943|969.001
944|833.001
945|817.001
946|640.001
947|929.001
948|214.001
949|107.001
950|717.001
951|665.001
952|16.001
953|633.001
954|491.001
955|536.001
956|578.001
957|516.001
958|214.001
959|727.001
960|73.001
961|576.001
962|429.001
963|707.001
964|927.001
965|999.001
966|632.001
967|642.001
968|628.001
969|687.001
970|380.001
971|69.001
972|663.001
973|801.001
974|26.001
975|299.001
976|23.001
977|905.001
978|553.001
979|580.001
980|752.001
981|390.001
982|774.001
983|765.001
984|563.001
985|856.001
986|609.001
987|775.001
988|220.001
989|333.001
990|782.001
991|159.001
992|4.001
993|30.001
994|215.001
995|686.001
996|403.001
997|258.001
998|62.001
999|294.001
