1|394.001
2|242.001
3|831.001
4|832.001
5|631.001
6|39.001
7|552.001
8|213.001
9|605.001
10|432.001
11|843.001
12|503.001
13|653.001
14|519.001
15|185.001
16|660.001
17|294.001
18|133.001
19|634.001
20|481.001
21|327.001
22|633.001
23|397.001
24|359.001
25|403.001
26|171.001
27|2.001
28|200.001
29|965.001
30|293.001
31|326.001
32|196.001
33|403.001
34|141.001
35|55.001
36|462.001
37|126.001
38|837.001
39|31.001
40|866.001
41|805.001
42|64.001
43|763.001
44|444.001
45|752.001
46|436.001
47|34.001
48|185.001
49|440.001
50|851.001
51|952.001
52|279.001
53|671.001
54|677.001
55|22.001
56|801.001
57|16.001
58|304.001
59|848.001
60|249.001
61|568.001
62|88.001
63|854.001
64|606.001
65|593.001
66|527.001
67|246.001
68|493.001
69|185.001
70|687.001
71|230.001
72|844.001
73|906.001
74|895.001
75|421.001
76|461.001
77|750.001
78|994.001
79|298.001
80|398.001
81|543.001
82|177.001
83|507.001
84|737.001
85|156.001
86|352.001
87|496.001
88|543.001
89|684.001
90|128.001
91|800.001
92|721.001
93|681.001
94|957.001
95|642.001
96|665.001
97|881.001
98|402.001
99|719.001
100|888.001
101|748.001
102|76.001
103|694.001
104|775.001
105|819.001
106|804.001
107|938.001
108|609.001
109|743.001
110|586.001
111|381.001
112|952.001
113|59.001
114|567.001
115|567.001
116|942.001
117|192.001
118|791.001
119|249.001
120|608.001
121|892.001
122|171.001
123|266.001
124|325.001
125|680.001
126|967.001
127|136.001
128|838.001
129|866.001
130|315.001
131|852.001
132|699.001
133|591.001
134|131.001
135|443.001
136|899.001
137|307.001
138|943.001
139|608.001
140|287.001
141|439.001
142|124.001
143|252.001
144|252.001
145|920.001
146|332.001
147|250.001
148|228.001
149|748.001
150|306.001
151|754.001
152|829.001
153|544.001
154|250.001
155|949.001
156|92.001
157|804.001
158|858.001
159|835.001
160|399.001
161|137.001
162|691.001
163|280.001
164|403.001
165|724.001
166|651.001
167|355.001
168|853.001
169|765.001
170|81.001
171|668.001
172|421.001
173|978.001
174|704.001
175|429.001
176|615.001
177|178.001
178|500.001
179|354.001
180|97.001
181|520.001
182|743.001
183|938.001
184|988.001
185|443.001
186|946.001
187|459.001
188|325.001
189|169.001
190|634.001
191|375.001
192|452.001
193|229.001
194|792.001
195|620.001
196|998.001
197|387.001
198|40.001
199|722.001
200|237.001
201|682.001
202|706.001
203|876.001
204|512.001
205|147.001
206|361.001
207|411.001
208|505.001
209|736.001
210|143.001
211|865.001
212|424.001
213|755.001
214|145.001
215|711.001
216|156.001
217|878.001
218|941.001
219|298.001
220|721.001
221|548.001
222|985.001
223|756.001
224|22.001
225|387.001
226|407.001
227|105.001
228|101.001
229|209.001
230|344.001
231|590.001
232|852.001
233|33.001
234|666.001
235|280.001
236|876.001
237|198.001
238|890.001
239|845.001
240|80.001
241|523.001
242|922.001
243|777.001
244|179.001
245|494.001
246|632.001
247|642.001
248|387.001
249|771.001
250|74.001
251|599.001
252|416.001
253|515.001
254|436.001
255|894.001
256|906.001
257|120.001
258|307.001
259|716.001
260|766.001
261|785.001
262|664.001
263|73.001
264|696.001
265|277.001
266|436.001
267|501.001
268|335.001
269|446.001
270|313.001
271|231.001
272|43.001
273|142.001
274|947.001
275|912.001
276|844.001
277|869.001
278|593.001
279|615.001
280|716.001
281|580.001
282|472.001
283|755.001
284|552.001
285|217.001
286|987.001
287|88.001
288|877.001
289|782.001
290|315.001
291|736.001
292|92.001
293|156.001
294|547.001
