754|634.001
755|265.001
756|147.001
757|530.001
758|161.001
759|930.001
760|533.001
761|363.001
762|424.001
763|494.001
764|579.001
765|971.001
766|125.001
767|893.001
768|565.001
769|749.001
770|498.001
771|252.001
772|154.001
773|751.001
774|44.001
775|268.001
776|382.001
777|555.001
778|514.001
779|577.001
780|136.001
781|162.001
782|506.001
783|336.001
784|496.001
785|219.001
786|301.001
787|35.001
788|492.001
789|298.001
790|864.001
791|480.001
792|466.001
793|44.001
794|866.001
795|207.001
796|853.001
797|617.001
798|331.001
799|340.001
800|646.001
801|78.001
802|805.001
803|466.001
804|415.001
805|449.001
806|930.001
807|921.001
808|26.001
809|847.001
810|242.001
811|540.001
812|548.001
813|377.001
814|172.001
815|739.001
816|596.001
817|706.001
818|789.001
819|487.001
820|42.001
821|662.001
822|178.001
823|279.001
824|879.001
825|532.001
826|776.001
827|193.001
828|962.001
829|854.001
830|296.001
831|926.001
832|525.001
833|977.001
834|737.001
835|698.001
836|21.001
837|611.001
838|906.001
839|98.001
840|125.001
841|39.001
842|545.001
843|180.001
844|787.001
845|978.001
846|406.001
847|496.001
848|504.001
849|495.001
850|396.001
851|881.001
852|8.001
853|893.001
854|997.001
855|89.001
856|82.001
857|991.001
858|969.001
859|73.001
860|673.001
861|981.001
862|45.001
863|975.001
864|859.001
865|963.001
866|662.001
867|237.001
868|558.001
869|540.001
870|252.001
871|651.001
872|817.001
873|633.001
874|393.001
875|316.001
876|100.001
877|71.001
878|611.001
879|991.001
880|333.001
881|310.001
882|824.001
883|930.001
884|773.001
885|620.001
886|237.001
887|799.001
888|280.001
889|688.001
890|770.001
891|206.001
892|349.001
893|665.001
894|819.001
895|935.001
896|491.001
897|222.001
898|965.001
899|829.001
900|228.001
901|467.001
902|319.001
903|304.001
904|664.001
905|364.001
906|461.001
907|437.001
908|157.001
909|123.001
910|574.001
911|53.001
912|893.001
913|137.001
914|497.001
915|938.001
916|659.001
917|193.001
918|78.001
919|603.001
920|242.001
921|416.001
922|961.001
923|853.001
924|312.001
925|507.001
926|630.001
927|584.001
928|908.001
929|884.001
930|870.001
931|472.001
932|29.001
933|681.001
934|765.001
935|255.001
936|754.001
937|974.001
938|271.001
939|424.001
940|27.001
941|268.001
942|44.001
943|797.001
944|262.001
945|886.001
946|414.001
947|693.001
948|892.001
949|210.001
950|531.001
951|923.001
952|65.001
953|189.001
954|89.001
955|702.001
956|885.001
957|922.001
958|272.001
959|952.001
960|614.001
961|102.001
962|915.001
963|176.001
964|998.001
965|409.001
966|695.001
967|716.001
968|862.001
969|821.001
970|390.001
971|640.001
972|796.001
973|151.001
974|297.001
975|660.001
976|285.001
977|237.001
978|362.001
979|466.001
980|533.001
981|689.001
982|847.001
983|858.001
984|560.001
985|662.001
986|400.001
987|363.001
988|106.001
989|170.001
990|617.001
991|664.001
992|669.001
993|425.001
994|94.001
995|10.001
996|706.001
997|561.001
998|859.001
999|221.001
