574|847.001
575|232.001
576|511.001
577|576.001
578|196.001
579|432.001
580|524.001
581|741.001
582|304.001
583|788.001
584|90.001
585|789.001
586|370.001
587|648.001
588|585.001
589|497.001
590|762.001
591|834.001
592|728.001
593|165.001
594|644.001
595|489.001
596|232.001
597|348.001
598|259.001
599|927.001
600|157.001
601|853.001
602|411.001
603|188.001
604|816.001
605|861.001
606|952.001
607|770.001
608|378.001
609|786.001
610|797.001
611|610.001
612|656.001
613|220.001
614|762.001
615|822.001
616|863.001
617|542.001
618|589.001
619|793.001
620|372.001
621|447.001
622|949.001
623|122.001
624|569.001
625|596.001
626|125.001
627|333.001
628|890.001
629|938.001
630|812.001
631|288.001
632|244.001
633|560.001
634|492.001
635|850.001
636|590.001
637|195.001
638|783.001
639|223.001
640|903.001
641|49.001
642|803.001
643|559.001
644|691.001
645|27.001
646|772.001
647|717.001
648|997.001
649|154.001
650|683.001
651|597.001
652|308.001
653|989.001
654|547.001
655|123.001
656|144.001
657|17.001
658|379.001
659|423.001
660|602.001
661|583.001
662|217.001
663|944.001
664|730.001
665|720.001
666|317.001
667|482.001
668|500.001
669|692.001
670|285.001
671|832.001
672|424.001
673|311.001
674|580.001
675|420.001
676|534.001
677|772.001
678|750.001
679|307.001
680|670.001
681|585.001
682|640.001
683|650.001
684|935.001
685|486.001
686|419.001
687|484.001
688|169.001
689|829.001
690|11.001
691|502.001
692|380.001
693|263.001
694|312.001
695|947.001
696|995.001
697|703.001
698|634.001
699|959.001
700|174.001
701|834.001
702|802.001
703|15.001
704|794.001
705|820.001
706|504.001
707|561.001
708|41.001
709|105.001
710|993.001
711|288.001
712|822.001
713|667.001
714|98.001
715|417.001
716|370.001
717|291.001
718|389.001
719|826.001
720|798.001
721|251.001
722|581.001
723|172.001
724|36.001
725|730.001
726|468.001
727|104.001
728|728.001
729|310.001
730|5.001
731|334.001
732|419.001
733|49.001
734|463.001
735|291.001
736|283.001
737|881.001
738|802.001
739|35.001
740|621.001
741|166.001
742|311.001
743|662.001
744|376.001
745|521.001
746|663.001
747|836.001
748|452.001
749|714.001
750|578.001
751|196.001
752|850.001
753|129.001
754|232.001
755|716.001
756|459.001
757|115.001
758|884.001
759|773.001
760|352.001
761|240.001
762|207.001
763|624.001
764|89.001
765|628.001
766|343.001
767|877.001
768|824.001
769|987.001
770|148.001
771|418.001
772|836.001
773|807.001
774|667.001
775|764.001
776|841.001
777|63.001
778|932.001
779|848.001
780|47.001
781|645.001
782|352.001
783|56.001
784|808.001
785|327.001
786|685.001
787|847.001
788|899.001
789|354.001
790|451.001
791|679.001
792|949.001
793|80.001
794|568.001
795|277.001
796|465.001
797|800.001
798|399.001
799|369.001
800|804.001
801|84.001
802|266.001
803|472.001
804|203.001
805|496.001
806|258.001
807|659.001
808|281.001
809|15.001
810|899.001
811|731.001
812|432.001
813|111.001
814|30.001
815|844.001
816|834.001
817|229.001
818|754.001
819|656.001
820|316.001
821|530.001
822|848.001
823|965.001
824|935.001
825|928.001
826|136.001
827|434.001
828|587.001
829|716.001
830|641.001
831|913.001
832|746.001
833|427.001
834|54.001
835|683.001
836|113.001
837|977.001
838|182.001
839|42.001
840|260.001
841|687.001
842|259.001
843|805.001
844|599.001
845|35.001
846|794.001
847|214.001
848|465.001
849|517.001
850|925.001
851|81.001
852|202.001
853|897.001
854|811.001
855|928.001
856|116.001
857|684.001
858|859.001
859|871.001
860|712.001
861|967.001
862|856.001
863|359.001
864|829.001
865|807.001
866|846.001
867|985.001
868|856.001
869|678.001
870|551.001
871|733.001
872|522.001
873|929.001
874|62.001
875|1.001
876|901.001
877|486.001
878|757.001
879|883.001
880|770.001
881|425.001
882|969.001
883|517.001
884|998.001
885|576.001
886|61.001
887|864.001
888|57.001
889|1.001
890|411.001
891|235.001
892|987.001
893|280.001
894|773.001
895|843.001
896|543.001
897|461.001
898|841.001
899|415.001
900|633.001
901|732.001
902|505.001
903|955.001
904|554.001
905|217.001
906|430.001
907|799.001
908|786.001
909|77.001
910|654.001
911|145.001
912|963.001
913|227.001
914|550.001
915|574.001
916|980.001
917|238.001
918|25.001
919|309.001
920|746.001
921|624.001
922|405.001
923|577.001
924|681.001
925|614.001
926|918.001
927|622.001
928|985.001
929|621.001
930|641.001
931|415.001
932|94.001
933|797.001
934|862.001
935|685.001
936|896.001
937|112.001
938|670.001
939|109.001
940|117.001
941|625.001
942|504.001
943|661.001
944|789.001
945|589.001
946|503.001
947|293.001
948|155.001
949|425.001
950|454.001
951|737.001
952|181.001
953|320.001
954|231.001
955|86.001
956|227.001
957|986.001
958|354.001
959|35.001
960|383.001
961|26.001
962|701.001
963|410.001
964|641.001
965|304.001
966|560.001
967|148.001
968|3.001
969|958.001
970|151.001
971|870.001
972|737.001
973|573.001
974|249.001
975|733.001
976|513.001
977|352.001
978|188.001
979|89.001
980|856.001
981|451.001
982|757.001
983|801.001
984|180.001
985|34.001
986|370.001
987|445.001
988|898.001
989|830.001
990|769.001
991|571.001
992|925.001
993|442.001
994|192.001
995|166.001
996|316.001
997|162.001
998|219.001
999|563.001
