1|596.001
2|303.001
3|732.001
4|418.001
5|77.001
6|512.001
7|146.001
8|586.001
9|662.001
10|850.001
11|135.001
12|188.001
13|554.001
14|52.001
15|510.001
16|244.001
17|472.001
18|808.001
19|4.001
20|95.001
21|919.001
22|125.001
23|581.001
24|84.001
25|888.001
26|708.001
27|449.001
28|704.001
29|276.001
30|836.001
31|0.001
32|829.001
33|813.001
34|128.001
35|827.001
36|331.001
37|903.001
38|942.001
39|483.001
40|979.001
41|642.001
42|365.001
43|343.001
44|510.001
45|112.001
46|922.001
47|600.001
48|688.001
49|675.001
50|506.001
51|280.001
52|923.001
53|803.001
54|62.001
55|848.001
56|152.001
57|727.001
58|856.001
59|680.001
60|833.001
61|242.001
62|90.001
63|657.001
64|397.001
65|996.001
66|726.001
67|831.001
68|694.001
69|112.001
70|643.001
71|533.001
72|969.001
73|551.001
74|140.001
75|366.001
76|369.001
77|87.001
78|76.001
79|116.001
80|513.001
81|293.001
82|902.001
83|974.001
84|698.001
85|350.001
86|584.001
87|498.001
88|855.001
89|882.001
90|13.001
91|855.001
92|269.001
93|197.001
94|812.001
95|350.001
96|799.001
97|602.001
98|66.001
99|266.001
100|474.001
101|639.001
102|105.001
103|51.001
104|691.001
105|927.001
106|523.001
107|179.001
108|355.001
109|171.001
110|602.001
111|445.001
112|139.001
113|359.001
114|948.001
115|211.001
116|407.001
117|673.001
118|418.001
119|120.001
120|935.001
121|334.001
122|590.001
123|937.001
124|729.001
125|136.001
126|165.001
127|553.001
128|510.001
129|940.001
130|420.001
131|69.001
132|674.001
133|62.001
134|297.001
135|10.001
136|422.001
137|795.001
138|438.001
139|368.001
140|280.001
141|126.001
142|508.001
143|611.001
144|636.001
145|624.001
146|379.001
147|574.001
148|481.001
149|665.001
150|50.001
151|215.001
152|380.001
153|514.001
154|529.001
155|854.001
156|311.001
157|293.001
158|596.001
159|400.001
160|871.001
161|900.001
162|36.001
163|275.001
164|665.001
165|725.001
166|561.001
167|999.001
168|109.001
169|948.001
170|240.001
171|759.001
172|330.001
173|71.001
174|348.001
175|556.001
176|129.001
177|9.001
178|909.001
179|589.001
180|127.001
181|999.001
182|668.001
183|30.001
184|693.001
185|718.001
186|99.001
187|845.001
188|215.001
189|903.001
190|799.001
191|433.001
192|900.001
193|184.001
194|89.001
195|784.001
196|98.001
197|909.001
198|232.001
199|683.001
200|289.001
201|868.001
202|523.001
203|923.001
204|399.001
205|450.001
206|339.001
207|639.001
208|329.001
209|306.001
210|810.001
211|257.001
212|612.001
213|565.001
214|408.001
215|436.001
216|374.001
217|739.001
218|160.001
219|803.001
220|481.001
221|285.001
222|791.001
223|175.001
224|560.001
225|105.001
226|478.001
227|797.001
228|801.001
229|672.001
230|596.001
231|281.001
232|445.001
233|445.001
234|297.001
235|723.001
236|86.001
237|700.001
238|245.001
239|253.001
240|523.001
241|70.001
242|409.001
243|546.001
244|473.001
245|99.001
246|482.001
247|774.001
248|232.001
249|303.001
250|206.001
251|329.001
252|531.001
253|57.001
254|385.001
255|359.001
256|594.001
257|155.001
258|41.001
259|814.001
260|53.001
261|786.001
262|479.001
263|168.001
264|770.001
265|676.001
266|702.001
267|834.001
268|310.001
269|390.001
270|436.001
271|330.001
272|551.001
273|158.001
274|648.001
275|803.001
276|434.001
277|859.001
278|187.001
279|191.001
280|851.001
281|306.001
282|502.001
283|465.001
284|276.001
285|112.001
286|38.001
287|688.001
288|630.001
289|300.001
290|637.001
291|858.001
292|291.001
293|862.001
294|777.001
295|281.001
296|533.001
297|20.001
298|171.001
299|718.001
300|454.001
301|812.001
302|467.001
303|430.001
304|625.001
305|527.001
306|881.001
307|528.001
308|960.001
309|329.001
310|441.001
311|680.001
312|139.001
313|981.001
314|41.001
315|499.001
316|593.001
317|923.001
318|95.001
319|75.001
320|47.001
321|401.001
322|159.001
323|848.001
324|781.001
325|780.001
326|944.001
327|591.001
328|777.001
329|917.001
330|415.001
331|57.001
332|20.001
333|991.001
334|330.001
335|434.001
336|782.001
337|929.001
338|950.001
339|691.001
340|122.001
341|889.001
342|156.001
343|51.001
344|423.001
345|44.001
346|351.001
347|113.001
348|484.001
349|834.001
350|815.001
351|368.001
352|265.001
353|946.001
354|10.001
355|462.001
356|215.001
357|96.001
358|373.001
359|434.001
360|364.001
361|760.001
362|282.001
363|438.001
364|877.001
365|59.001
366|639.001
367|826.001
368|355.001
369|905.001
370|153.001
371|5.001
372|421.001
373|720.001
374|703.001
375|400.001
376|572.001
377|305.001
378|202.001
379|849.001
380|726.001
381|226.001
382|582.001
383|812.001
384|744.001
385|276.001
386|338.001
387|724.001
388|873.001
389|968.001
390|151.001
391|76.001
392|182.001
393|779.001
394|382.001
395|699.001
396|605.001
397|939.001
398|509.001
399|421.001
400|918.001
401|914.001
402|56.001
403|362.001
404|853.001
405|158.001
406|382.001
407|106.001
408|965.001
409|737.001
410|439.001
411|299.001
412|891.001
413|563.001
414|275.001
415|29.001
416|439.001
417|847.001
418|688.001
419|469.001
420|931.001
421|223.001
422|934.001
423|972.001
424|247.001
425|281.001
426|623.001
427|597.001
428|39.001
429|795.001
430|462.001
431|227.001
432|170.001
433|651.001
434|541.001
435|440.001
436|670.001
437|707.001
438|233.001
439|598.001
440|579.001
441|243.001
442|395.001
443|279.001
444|89.001
445|115.001
446|169.001
447|361.001
448|639.001
449|655.001
450|18.001
451|145.001
452|93.001
453|924.001
454|611.001
455|927.001
456|415.001
457|561.001
458|850.001
459|800.001
460|981.001
461|835.001
462|252.001
463|780.001
464|581.001
465|206.001
466|608.001
467|935.001
468|421.001
469|63.001
470|784.001
471|756.001
472|196.001
473|744.001
474|138.001
475|251.001
476|248.001
477|758.001
478|681.001
479|210.001
480|820.001
481|853.001
482|389.001
483|869.001
484|879.001
485|937.001
486|85.001
487|120.001
488|232.001
489|536.001
490|954.001
491|196.001
492|263.001
493|29.001
494|710.001
495|284.001
496|723.001
497|673.001
498|897.001
499|357.001
500|393.001
501|593.001
502|309.001
503|728.001
504|986.001
505|323.001
506|457.001
507|222.001
508|262.001
509|704.001
510|294.001
511|711.001
512|373.001
513|579.001
514|504.001
515|118.001
516|421.001
517|999.001
518|637.001
519|303.001
520|664.001
521|451.001
522|559.001
523|32.001
524|825.001
525|943.001
526|722.001
527|569.001
528|41.001
529|587.001
530|436.001
531|230.001
532|299.001
533|641.001
534|495.001
535|583.001
536|794.001
537|144.001
538|229.001
539|520.001
540|605.001
541|455.001
542|475.001
543|507.001
544|85.001
545|453.001
546|397.001
547|777.001
548|231.001
549|355.001
550|543.001
551|441.001
552|946.001
553|998.001
554|107.001
555|893.001
556|780.001
557|401.001
558|262.001
559|238.001
560|234.001
561|715.001
562|749.001
563|952.001
564|329.001
565|350.001
566|444.001
567|150.001
568|63.001
569|535.001
570|261.001
571|90.001
572|565.001
573|230.001
574|35.001
575|969.001
576|137.001
577|493.001
578|560.001
579|236.001
580|315.001
581|591.001
582|383.001
583|68.001
584|372.001
585|961.001
586|669.001
587|53.001
588|568.001
589|607.001
590|607.001
591|640.001
592|367.001
593|35.001
594|622.001
595|506.001
596|589.001
597|781.001
598|325.001
599|263.001
600|75.001
601|365.001
602|110.001
603|849.001
604|37.001
605|41.001
606|654.001
607|335.001
608|328.001
609|190.001
610|415.001
611|767.001
612|899.001
613|905.001
614|220.001
615|508.001
616|194.001
617|375.001
618|458.001
619|54.001
620|539.001
621|914.001
622|232.001
623|54.001
624|982.001
625|399.001
626|678.001
627|799.001
628|970.001
629|484.001
630|961.001
631|973.001
632|266.001
633|71.001
634|121.001
635|826.001
636|659.001
637|799.001
638|558.001
639|80.001
640|728.001
641|262.001
642|334.001
643|922.001
644|815.001
645|104.001
646|350.001
647|663.001
648|981.001
649|580.001
650|450.001
651|324.001
652|861.001
653|817.001
654|980.001
655|744.001
656|675.001
657|137.001
658|646.001
659|320.001
660|697.001
661|293.001
662|674.001
663|139.001
664|177.001
665|707.001
666|845.001
667|929.001
668|619.001
669|460.001
670|703.001
671|956.001
672|393.001
673|871.001
674|945.001
675|528.001
676|92.001
677|902.001
678|602.001
679|218.001
680|256.001
681|254.001
682|503.001
683|311.001
684|508.001
685|69.001
686|663.001
687|892.001
688|316.001
689|485.001
690|516.001
691|942.001
692|63.001
693|325.001
694|632.001
695|738.001
696|19.001
697|957.001
698|946.001
699|876.001
700|632.001
701|167.001
702|104.001
703|411.001
704|981.001
705|151.001
706|723.001
707|150.001
708|565.001
709|983.001
710|720.001
711|219.001
712|516.001
713|171.001
714|969.001
715|483.001
716|477.001
717|314.001
718|67.001
719|733.001
720|222.001
721|530.001
722|399.001
723|505.001
724|180.001
725|915.001
726|897.001
727|620.001
728|156.001
729|305.001
730|353.001
731|275.001
732|586.001
733|290.001
734|423.001
735|86.001
736|223.001
737|965.001
738|189.001
739|871.001
740|937.001
741|180.001
742|818.001
743|985.001
744|466.001
745|709.001
746|164.001
747|683.001
748|606.001
749|454.001
750|444.001
751|908.001
752|586.001
753|96.001
754|277.001
755|924.001
756|363.001
757|724.001
758|970.001
759|415.001
760|681.001
761|452.001
762|230.001
763|219.001
764|350.001
765|83.001
766|146.001
767|682.001
768|390.001
769|745.001
770|514.001
771|638.001
772|72.001
773|868.001
774|664.001
775|284.001
776|37.001
777|992.001
778|736.001
779|319.001
780|264.001
781|968.001
782|968.001
783|537.001
784|289.001
785|593.001
786|506.001
787|282.001
788|482.001
789|128.001
790|982.001
791|736.001
792|591.001
793|872.001
794|517.001
795|810.001
796|724.001
797|760.001
798|862.001
799|872.001
800|666.001
801|881.001
802|339.001
803|6.001
804|93.001
805|361.001
806|701.001
807|651.001
808|985.001
809|961.001
810|642.001
811|216.001
812|652.001
813|406.001
814|440.001
815|914.001
816|43.001
817|817.001
818|406.001
819|161.001
820|141.001
821|777.001
822|940.001
823|265.001
824|546.001
825|583.001
826|679.001
827|744.001
828|64.001
829|120.001
830|781.001
831|141.001
832|64.001
833|632.001
834|56.001
835|608.001
836|668.001
837|434.001
838|875.001
839|200.001
840|635.001
841|365.001
842|106.001
843|42.001
844|967.001
845|533.001
846|628.001
847|201.001
848|786.001
849|626.001
850|228.001
851|696.001
852|782.001
853|794.001
854|928.001
855|961.001
856|11.001
857|286.001
858|219.001
859|986.001
860|222.001
861|849.001
862|673.001
863|257.001
864|320.001
865|343.001
866|630.001
867|446.001
868|336.001
869|317.001
870|99.001
871|402.001
872|592.001
873|711.001
874|780.001
875|348.001
876|814.001
877|615.001
878|635.001
879|585.001
880|480.001
881|254.001
882|756.001
883|760.001
884|420.001
885|247.001
886|708.001
887|404.001
888|126.001
889|889.001
890|125.001
891|742.001
892|716.001
893|142.001
894|795.001
895|789.001
896|320.001
897|108.001
898|218.001
899|842.001
900|341.001
901|12.001
902|583.001
903|48.001
904|364.001
905|209.001
906|926.001
907|681.001
908|737.001
909|461.001
910|686.001
911|979.001
912|956.001
913|242.001
914|236.001
915|750.001
916|744.001
917|745.001
918|472.001
919|159.001
920|584.001
921|325.001
922|819.001
923|590.001
924|823.001
925|888.001
926|671.001
927|66.001
928|221.001
929|731.001
930|421.001
931|496.001
932|805.001
933|45.001
934|402.001
935|66.001
936|404.001
937|401.001
938|825.001
939|32.001
940|650.001
941|382.001
942|968.001
943|671.001
944|833.001
945|445.001
946|510.001
947|796.001
948|123.001
949|42.001
950|767.001
951|174.001
952|686.001
953|854.001
954|271.001
955|437.001
956|505.001
957|416.001
958|835.001
959|875.001
960|802.001
961|925.001
962|81.001
963|522.001
964|111.001
965|284.001
966|435.001
967|27.001
968|430.001
969|79.001
970|528.001
971|572.001
972|276.001
973|626.001
974|940.001
975|98.001
976|575.001
977|217.001
978|642.001
979|63.001
980|97.001
981|959.001
982|784.001
983|712.001
984|961.001
985|78.001
986|422.001
987|502.001
988|426.001
989|394.001
990|849.001
991|883.001
992|72.001
993|3.001
994|966.001
995|748.001
996|723.001
997|100.001
998|803.001
999|179.001
