247|145.001
248|600.001
249|281.001
250|299.001
251|86.001
252|396.001
253|947.001
254|200.001
255|363.001
256|939.001
257|441.001
258|376.001
259|101.001
260|56.001
261|481.001
262|536.001
263|867.001
264|66.001
265|0.001
266|453.001
267|959.001
268|674.001
269|461.001
270|559.001
271|578.001
272|722.001
273|565.001
274|4.001
275|176.001
276|816.001
277|931.001
278|986.001
279|149.001
280|904.001
281|721.001
282|150.001
283|273.001
284|882.001
285|399.001
286|214.001
287|176.001
288|23.001
289|388.001
290|968.001
291|140.001
292|765.001
293|650.001
294|381.001
295|394.001
296|263.001
297|507.001
298|711.001
299|619.001
300|650.001
301|425.001
302|44.001
303|540.001
304|43.001
305|688.001
306|952.001
307|729.001
308|456.001
309|681.001
310|202.001
311|952.001
312|542.001
313|714.001
314|415.001
315|134.001
316|195.001
317|315.001
318|567.001
319|861.001
320|934.001
321|878.001
322|83.001
323|755.001
324|778.001
325|93.001
326|682.001
327|135.001
328|68.001
329|955.001
330|256.001
331|367.001
332|103.001
333|653.001
334|400.001
335|567.001
336|242.001
337|68.001
338|697.001
339|63.001
340|955.001
341|660.001
342|315.001
343|728.001
344|934.001
345|577.001
346|939.001
347|649.001
348|235.001
349|338.001
350|888.001
351|514.001
352|56.001
353|249.001
354|286.001
355|835.001
356|563.001
357|109.001
358|422.001
359|634.001
360|144.001
361|931.001
362|743.001
363|225.001
364|42.001
365|291.001
366|827.001
367|649.001
368|545.001
369|477.001
370|216.001
371|864.001
372|550.001
373|761.001
374|297.001
375|458.001
376|79.001
377|995.001
378|54.001
379|376.001
380|615.001
381|269.001
382|307.001
383|682.001
384|411.001
385|878.001
386|261.001
387|543.001
388|385.001
389|895.001
390|943.001
391|828.001
392|112.001
393|823.001
394|672.001
395|768.001
396|674.001
397|704.001
398|285.001
399|484.001
400|288.001
401|399.001
402|960.001
403|964.001
404|621.001
405|784.001
406|185.001
407|290.001
408|820.001
409|563.001
410|877.001
411|990.001
412|93.001
413|766.001
414|711.001
415|262.001
416|522.001
417|10.001
418|157.001
419|290.001
420|86.001
421|832.001
422|987.001
423|77.001
424|437.001
425|706.001
426|663.001
427|991.001
428|217.001
429|85.001
430|162.001
431|648.001
432|217.001
433|478.001
434|927.001
435|862.001
436|712.001
437|623.001
438|202.001
439|946.001
440|512.001
441|864.001
442|209.001
443|596.001
444|4.001
445|112.001
446|477.001
447|404.001
448|111.001
449|67.001
450|908.001
451|531.001
452|920.001
453|146.001
454|444.001
455|346.001
456|417.001
457|517.001
458|453.001
459|40.001
460|771.001
461|480.001
462|497.001
463|580.001
464|361.001
465|540.001
466|195.001
467|261.001
468|821.001
469|227.001
470|612.001
471|872.001
472|235.001
473|302.001
474|319.001
475|770.001
476|389.001
477|835.001
478|685.001
479|529.001
480|574.001
481|892.001
482|59.001
483|206.001
484|426.001
485|950.001
486|239.001
487|320.001
488|930.001
489|691.001
490|969.001
491|22.001
492|967.001
493|67.001
494|768.001
495|84.001
496|951.001
497|426.001
498|313.001
499|604.001
500|909.001
501|513.001
502|425.001
503|136.001
504|439.001
505|59.001
506|761.001
507|159.001
508|897.001
509|975.001
510|394.001
511|83.001
512|886.001
513|476.001
514|862.001
515|745.001
516|167.001
517|672.001
518|829.001
519|51.001
520|838.001
521|357.001
522|470.001
523|548.001
524|539.001
525|464.001
526|74.001
527|651.001
528|345.001
529|419.001
530|305.001
531|119.001
532|579.001
533|91.001
534|353.001
535|862.001
536|423.001
537|636.001
538|38.001
539|953.001
540|40.001
541|883.001
542|962.001
543|802.001
544|232.001
545|589.001
546|31.001
547|406.001
548|896.001
549|971.001
550|435.001
551|0.001
552|169.001
553|661.001
554|965.001
555|611.001
556|998.001
557|799.001
558|679.001
559|298.001
560|176.001
561|232.001
562|513.001
563|588.001
564|397.001
565|82.001
566|871.001
567|552.001
568|117.001
569|685.001
570|306.001
571|367.001
572|789.001
573|25.001
574|206.001
575|426.001
576|745.001
577|405.001
578|74.001
579|451.001
580|683.001
581|794.001
582|127.001
583|900.001
584|379.001
585|313.001
586|40.001
587|479.001
588|991.001
589|75.001
590|364.001
591|363.001
592|628.001
593|132.001
594|791.001
595|804.001
596|701.001
597|489.001
598|844.001
599|720.001
600|279.001
601|152.001
602|977.001
603|873.001
604|942.001
605|509.001
606|800.001
607|978.001
608|500.001
609|801.001
610|817.001
611|542.001
612|689.001
613|756.001
614|316.001
615|179.001
616|81.001
617|59.001
618|611.001
619|180.001
620|153.001
621|729.001
622|442.001
623|734.001
624|140.001
625|295.001
626|346.001
627|497.001
628|782.001
629|674.001
630|269.001
631|747.001
632|672.001
633|242.001
634|401.001
635|227.001
636|799.001
637|705.001
638|614.001
639|735.001
640|482.001
641|167.001
642|316.001
643|482.001
644|683.001
645|516.001
646|810.001
647|975.001
648|561.001
649|780.001
650|894.001
651|836.001
652|493.001
653|615.001
654|578.001
655|60.001
656|129.001
657|552.001
658|851.001
659|27.001
660|86.001
661|306.001
662|73.001
663|77.001
664|424.001
665|250.001
666|168.001
667|279.001
668|853.001
669|608.001
670|249.001
671|82.001
672|911.001
673|935.001
674|715.001
675|273.001
676|879.001
677|181.001
678|441.001
679|516.001
680|827.001
681|769.001
682|572.001
683|461.001
684|384.001
685|760.001
686|896.001
687|420.001
688|151.001
689|518.001
690|670.001
691|399.001
692|416.001
693|401.001
694|87.001
695|196.001
696|28.001
697|139.001
698|818.001
699|199.001
700|735.001
701|920.001
702|36.001
703|239.001
704|687.001
705|132.001
706|219.001
707|681.001
708|81.001
709|838.001
710|148.001
711|870.001
712|511.001
713|416.001
714|589.001
715|984.001
716|166.001
717|652.001
718|405.001
719|226.001
720|400.001
721|130.001
722|713.001
723|321.001
724|114.001
725|97.001
726|551.001
727|518.001
728|407.001
729|281.001
730|346.001
731|139.001
732|801.001
733|878.001
734|56.001
735|265.001
736|676.001
737|726.001
738|232.001
739|530.001
740|289.001
741|511.001
742|584.001
743|53.001
744|152.001
745|238.001
746|10.001
747|519.001
748|917.001
749|494.001
750|295.001
751|919.001
752|605.001
753|96.001
754|635.001
755|506.001
756|210.001
757|698.001
758|889.001
759|193.001
760|584.001
761|552.001
762|515.001
763|779.001
764|624.001
765|79.001
766|551.001
767|316.001
768|201.001
769|313.001
770|227.001
771|533.001
772|273.001
773|50.001
774|937.001
775|813.001
776|72.001
777|350.001
778|299.001
779|856.001
780|932.001
781|207.001
782|125.001
783|212.001
784|295.001
785|494.001
786|112.001
787|168.001
788|144.001
789|824.001
790|49.001
791|86.001
792|518.001
793|540.001
794|906.001
795|881.001
796|144.001
797|10.001
798|994.001
799|490.001
800|58.001
801|385.001
802|578.001
803|762.001
804|323.001
805|277.001
806|797.001
807|889.001
808|430.001
809|230.001
810|917.001
811|600.001
812|711.001
813|267.001
814|244.001
815|107.001
816|803.001
817|154.001
818|423.001
819|821.001
820|706.001
821|206.001
822|444.001
823|2.001
824|300.001
825|489.001
826|903.001
827|463.001
828|993.001
829|915.001
830|570.001
831|859.001
832|224.001
833|257.001
834|174.001
835|458.001
836|816.001
837|873.001
838|580.001
839|418.001
840|684.001
841|416.001
842|390.001
843|910.001
844|426.001
845|501.001
846|592.001
847|215.001
848|987.001
849|553.001
850|969.001
851|714.001
852|272.001
853|528.001
854|126.001
855|926.001
856|214.001
857|854.001
858|499.001
859|754.001
860|5.001
861|364.001
862|330.001
863|751.001
864|34.001
865|909.001
866|952.001
867|243.001
868|285.001
869|542.001
870|523.001
871|780.001
872|465.001
873|684.001
874|577.001
875|220.001
876|993.001
877|688.001
878|894.001
879|388.001
880|680.001
881|451.001
882|974.001
883|19.001
884|166.001
885|854.001
886|223.001
887|568.001
888|596.001
889|61.001
890|307.001
891|657.001
892|361.001
893|285.001
894|138.001
895|804.001
896|49.001
897|704.001
898|215.001
899|647.001
900|410.001
901|646.001
902|606.001
903|413.001
904|296.001
905|352.001
906|282.001
907|303.001
908|869.001
909|165.001
910|928.001
911|613.001
912|572.001
913|390.001
914|673.001
915|348.001
916|266.001
917|722.001
918|375.001
919|20.001
920|90.001
921|71.001
922|313.001
923|152.001
924|536.001
925|915.001
926|919.001
927|445.001
928|33.001
929|864.001
930|367.001
931|304.001
932|875.001
933|320.001
934|515.001
935|764.001
936|821.001
937|180.001
938|163.001
939|622.001
940|247.001
941|895.001
942|298.001
943|706.001
944|428.001
945|469.001
946|713.001
947|9.001
948|599.001
949|635.001
950|744.001
951|618.001
952|203.001
953|477.001
954|800.001
955|991.001
956|559.001
957|177.001
958|667.001
959|653.001
960|360.001
961|946.001
962|802.001
963|279.001
964|252.001
965|249.001
966|659.001
967|841.001
968|851.001
969|79.001
970|18.001
971|288.001
972|212.001
973|51.001
974|237.001
975|293.001
976|68.001
977|253.001
978|544.001
979|261.001
980|455.001
981|104.001
982|729.001
983|964.001
984|807.001
985|382.001
986|300.001
987|721.001
988|874.001
989|310.001
990|951.001
991|230.001
992|254.001
993|195.001
994|0.001
995|846.001
996|686.001
997|674.001
998|441.001
999|463.001
