204|596.001
205|412.001
206|3.001
207|121.001
208|834.001
209|343.001
210|954.001
211|673.001
212|27.001
213|901.001
214|125.001
215|583.001
216|527.001
217|412.001
218|736.001
219|279.001
220|593.001
221|207.001
222|248.001
223|374.001
224|459.001
225|67.001
226|873.001
227|331.001
228|475.001
229|85.001
230|611.001
231|364.001
232|166.001
233|413.001
234|455.001
235|80.001
236|349.001
237|975.001
238|589.001
239|517.001
240|802.001
241|257.001
242|102.001
243|367.001
244|384.001
245|178.001
246|385.001
247|628.001
248|79.001
249|540.001
250|442.001
251|85.001
252|109.001
253|460.001
254|316.001
255|77.001
256|600.001
257|253.001
258|397.001
259|911.001
260|946.001
261|684.001
262|133.001
263|664.001
264|732.001
265|535.001
266|720.001
267|927.001
268|667.001
269|513.001
270|679.001
271|464.001
272|559.001
273|134.001
274|345.001
275|863.001
276|470.001
277|71.001
278|861.001
279|703.001
280|579.001
281|558.001
282|884.001
283|841.001
284|603.001
285|676.001
286|251.001
287|682.001
288|947.001
289|385.001
290|710.001
291|522.001
292|191.001
293|349.001
294|147.001
295|686.001
296|755.001
297|747.001
298|308.001
299|681.001
300|996.001
301|585.001
302|993.001
303|708.001
304|907.001
305|375.001
306|656.001
307|923.001
308|225.001
309|679.001
310|726.001
311|535.001
312|565.001
313|942.001
314|723.001
315|624.001
316|919.001
317|213.001
318|674.001
319|850.001
320|215.001
321|652.001
322|330.001
323|666.001
324|651.001
325|337.001
326|712.001
327|819.001
328|74.001
329|961.001
330|889.001
331|653.001
332|754.001
333|136.001
334|184.001
335|543.001
336|566.001
337|195.001
338|496.001
339|580.001
340|170.001
341|225.001
342|89.001
343|206.001
344|379.001
345|990.001
346|241.001
347|882.001
348|497.001
349|442.001
350|924.001
351|631.001
352|834.001
353|550.001
354|188.001
355|652.001
356|856.001
357|705.001
358|2.001
359|895.001
360|658.001
361|68.001
362|392.001
363|967.001
364|849.001
365|676.001
366|217.001
367|195.001
368|286.001
369|604.001
370|193.001
371|642.001
372|893.001
373|641.001
374|644.001
375|459.001
376|651.001
377|449.001
378|97.001
379|101.001
380|419.001
381|513.001
382|951.001
383|654.001
384|46.001
385|700.001
386|618.001
387|614.001
388|105.001
389|473.001
390|664.001
391|844.001
392|280.001
393|231.001
394|8.001
395|276.001
396|531.001
397|873.001
398|883.001
399|318.001
400|371.001
401|124.001
402|626.001
403|744.001
404|980.001
405|422.001
406|954.001
407|244.001
408|220.001
409|445.001
410|145.001
411|583.001
412|146.001
413|957.001
414|698.001
415|830.001
416|832.001
417|871.001
418|310.001
419|777.001
420|290.001
421|304.001
422|250.001
423|640.001
424|410.001
425|252.001
426|306.001
427|747.001
428|627.001
429|761.001
430|788.001
431|610.001
432|655.001
433|64.001
434|442.001
435|61.001
436|982.001
437|381.001
438|220.001
439|830.001
440|452.001
441|307.001
442|875.001
443|999.001
444|534.001
445|458.001
446|67.001
447|580.001
448|15.001
449|531.001
450|130.001
451|437.001
452|147.001
453|459.001
454|922.001
455|246.001
456|782.001
457|451.001
458|948.001
459|42.001
460|418.001
461|217.001
462|113.001
463|354.001
464|761.001
465|567.001
466|694.001
467|627.001
468|285.001
469|981.001
470|27.001
471|396.001
472|937.001
473|667.001
474|940.001
475|816.001
476|926.001
477|179.001
478|967.001
479|30.001
480|779.001
481|577.001
482|691.001
483|158.001
484|602.001
485|593.001
486|832.001
487|64.001
488|787.001
489|136.001
490|752.001
491|451.001
492|60.001
493|869.001
494|592.001
495|822.001
496|654.001
497|412.001
498|151.001
499|38.001
500|948.001
501|273.001
502|611.001
503|815.001
504|520.001
505|64.001
506|696.001
507|402.001
508|314.001
509|674.001
510|354.001
511|555.001
512|86.001
513|854.001
514|605.001
515|472.001
516|233.001
517|72.001
518|371.001
519|136.001
520|238.001
521|56.001
522|602.001
523|450.001
524|646.001
525|885.001
526|855.001
527|431.001
528|219.001
529|919.001
530|177.001
531|465.001
532|485.001
533|415.001
534|498.001
535|881.001
536|870.001
537|786.001
538|315.001
539|466.001
540|728.001
541|677.001
542|975.001
543|257.001
544|894.001
545|250.001
546|743.001
547|805.001
548|950.001
549|314.001
550|417.001
551|598.001
552|17.001
553|770.001
554|206.001
555|216.001
556|53.001
557|592.001
558|603.001
559|214.001
560|691.001
561|78.001
562|972.001
563|896.001
564|133.001
565|805.001
566|814.001
567|495.001
568|102.001
569|733.001
570|72.001
571|998.001
572|597.001
573|390.001
574|603.001
575|844.001
576|305.001
577|380.001
578|775.001
579|973.001
580|406.001
581|81.001
582|258.001
583|294.001
584|452.001
585|823.001
586|377.001
587|549.001
588|726.001
589|403.001
590|917.001
591|892.001
592|476.001
593|973.001
594|784.001
595|275.001
596|368.001
597|302.001
598|62.001
599|753.001
600|197.001
601|947.001
602|951.001
603|129.001
604|150.001
605|886.001
606|351.001
607|979.001
608|173.001
609|91.001
610|898.001
611|241.001
612|523.001
613|99.001
614|131.001
615|725.001
616|918.001
617|881.001
618|266.001
619|476.001
620|239.001
621|258.001
622|606.001
623|876.001
624|845.001
625|321.001
626|825.001
627|840.001
628|457.001
629|419.001
630|533.001
631|776.001
632|552.001
633|954.001
634|933.001
635|224.001
636|655.001
637|404.001
638|430.001
639|924.001
640|777.001
641|351.001
642|608.001
643|938.001
644|775.001
645|385.001
646|664.001
647|691.001
648|271.001
649|222.001
650|59.001
651|791.001
652|132.001
653|976.001
654|735.001
655|466.001
656|425.001
657|591.001
658|145.001
659|300.001
660|412.001
661|858.001
662|463.001
663|925.001
664|797.001
665|63.001
666|2.001
667|682.001
668|904.001
669|927.001
670|4.001
671|461.001
672|729.001
673|433.001
674|738.001
675|179.001
676|953.001
677|588.001
678|916.001
679|861.001
680|217.001
681|663.001
682|223.001
683|712.001
684|787.001
685|900.001
686|536.001
687|134.001
688|869.001
689|2.001
690|408.001
691|342.001
692|326.001
693|613.001
694|425.001
695|151.001
696|791.001
697|678.001
698|539.001
699|823.001
700|864.001
701|750.001
702|800.001
703|940.001
704|65.001
705|808.001
706|824.001
707|587.001
708|296.001
709|771.001
710|645.001
711|579.001
712|773.001
713|431.001
714|111.001
715|608.001
716|518.001
717|123.001
718|193.001
719|798.001
720|90.001
721|735.001
722|346.001
723|300.001
724|446.001
725|921.001
726|916.001
727|451.001
728|988.001
729|337.001
730|576.001
731|343.001
732|238.001
733|146.001
734|959.001
735|391.001
736|150.001
737|149.001
738|913.001
739|953.001
740|532.001
741|958.001
742|717.001
743|218.001
744|426.001
745|229.001
746|939.001
747|90.001
748|522.001
749|972.001
750|998.001
751|291.001
752|112.001
753|391.001
754|511.001
755|544.001
756|930.001
757|660.001
758|518.001
759|459.001
760|790.001
761|402.001
762|191.001
763|830.001
764|464.001
765|688.001
766|485.001
767|100.001
768|555.001
769|160.001
770|685.001
771|450.001
772|590.001
773|834.001
774|359.001
775|372.001
776|552.001
777|504.001
778|383.001
779|883.001
780|147.001
781|493.001
782|899.001
783|47.001
784|63.001
785|130.001
786|690.001
787|332.001
788|595.001
789|783.001
790|67.001
791|333.001
792|676.001
793|862.001
794|279.001
795|38.001
796|772.001
797|873.001
798|138.001
799|251.001
800|312.001
801|176.001
802|857.001
803|473.001
804|803.001
805|205.001
806|221.001
807|492.001
808|149.001
809|461.001
810|356.001
811|748.001
812|696.001
813|758.001
814|224.001
815|826.001
816|650.001
817|523.001
818|278.001
819|763.001
820|388.001
821|589.001
822|120.001
823|760.001
824|739.001
825|375.001
826|484.001
827|441.001
828|833.001
829|151.001
830|192.001
831|482.001
832|912.001
833|880.001
834|941.001
835|960.001
836|596.001
837|158.001
838|305.001
839|234.001
840|285.001
841|107.001
842|942.001
843|350.001
844|342.001
845|783.001
846|255.001
847|327.001
848|173.001
849|800.001
850|168.001
851|410.001
852|129.001
853|406.001
854|7.001
855|344.001
856|406.001
857|529.001
858|673.001
859|847.001
860|391.001
861|378.001
862|796.001
863|859.001
864|766.001
865|760.001
866|409.001
867|253.001
868|490.001
869|854.001
870|490.001
871|85.001
872|12.001
873|814.001
874|818.001
875|720.001
876|314.001
877|16.001
878|686.001
879|456.001
880|953.001
881|111.001
882|897.001
883|420.001
884|112.001
885|448.001
886|668.001
887|643.001
888|541.001
889|609.001
890|925.001
891|600.001
892|973.001
893|901.001
894|665.001
895|471.001
896|606.001
897|564.001
898|682.001
899|284.001
900|457.001
901|562.001
902|944.001
903|29.001
904|129.001
905|769.001
906|449.001
907|945.001
908|52.001
909|126.001
910|126.001
911|675.001
912|982.001
913|462.001
914|968.001
915|31.001
916|195.001
917|637.001
918|440.001
919|240.001
920|23.001
921|233.001
922|865.001
923|406.001
924|501.001
925|763.001
926|319.001
927|41.001
928|795.001
929|205.001
930|148.001
931|623.001
932|447.001
933|477.001
934|323.001
935|16.001
936|463.001
937|580.001
938|742.001
939|430.001
940|428.001
941|770.001
942|426.001
943|315.001
944|156.001
945|637.001
946|818.001
947|975.001
948|601.001
949|461.001
950|465.001
951|865.001
952|290.001
953|281.001
954|352.001
955|93.001
956|845.001
957|761.001
958|785.001
959|710.001
960|50.001
961|418.001
962|895.001
963|393.001
964|387.001
965|804.001
966|502.001
967|831.001
968|457.001
969|490.001
970|10.001
971|226.001
972|318.001
973|939.001
974|301.001
975|962.001
976|826.001
977|359.001
978|157.001
979|51.001
980|992.001
981|399.001
982|592.001
983|270.001
984|176.001
985|742.001
986|266.001
987|287.001
988|981.001
989|831.001
990|101.001
991|203.001
992|218.001
993|886.001
994|463.001
995|295.001
996|693.001
997|562.001
998|842.001
999|917.001
