209|766.001
210|855.001
211|678.001
212|625.001
213|369.001
214|549.001
215|615.001
216|792.001
217|697.001
218|155.001
219|513.001
220|342.001
221|57.001
222|50.001
223|371.001
224|594.001
225|714.001
226|776.001
227|425.001
228|926.001
229|913.001
230|428.001
231|472.001
232|852.001
233|403.001
234|540.001
235|136.001
236|170.001
237|790.001
238|637.001
239|960.001
240|800.001
241|223.001
242|736.001
243|536.001
244|734.001
245|54.001
246|797.001
247|491.001
248|187.001
249|903.001
250|985.001
251|441.001
252|479.001
253|800.001
254|113.001
255|173.001
256|681.001
257|362.001
258|448.001
259|522.001
260|627.001
261|165.001
262|138.001
263|3.001
264|779.001
265|390.001
266|526.001
267|316.001
268|19.001
269|860.001
270|176.001
271|451.001
272|761.001
273|545.001
274|305.001
275|470.001
276|504.001
277|130.001
278|260.001
279|93.001
280|400.001
281|518.001
282|759.001
283|50.001
284|234.001
285|807.001
286|819.001
287|131.001
288|670.001
289|833.001
290|419.001
291|127.001
292|957.001
293|421.001
294|332.001
295|836.001
296|362.001
297|870.001
298|426.001
299|563.001
300|62.001
301|289.001
302|490.001
303|792.001
304|82.001
305|647.001
306|281.001
307|232.001
308|748.001
309|637.001
310|741.001
311|85.001
312|762.001
313|125.001
314|59.001
315|684.001
316|8.001
317|82.001
318|583.001
319|83.001
320|513.001
321|13.001
322|646.001
323|209.001
324|313.001
325|188.001
326|572.001
327|483.001
328|309.001
329|530.001
330|397.001
331|471.001
332|588.001
333|588.001
334|615.001
335|65.001
336|755.001
337|4.001
338|70.001
339|348.001
340|463.001
341|258.001
342|256.001
343|508.001
344|819.001
345|725.001
346|153.001
347|524.001
348|472.001
349|392.001
350|519.001
351|408.001
352|545.001
353|730.001
354|201.001
355|822.001
356|317.001
357|369.001
358|771.001
359|879.001
360|599.001
361|266.001
362|108.001
363|666.001
364|571.001
365|80.001
366|94.001
367|446.001
368|218.001
369|452.001
370|790.001
371|119.001
372|217.001
373|186.001
374|321.001
375|412.001
376|186.001
377|362.001
378|487.001
379|139.001
380|495.001
381|783.001
382|223.001
383|625.001
384|10.001
385|676.001
386|135.001
387|782.001
388|577.001
389|441.001
390|757.001
391|915.001
392|198.001
393|424.001
394|887.001
395|601.001
396|282.001
397|850.001
398|21.001
399|984.001
400|346.001
401|389.001
402|0.001
403|295.001
404|429.001
405|95.001
406|801.001
407|211.001
408|205.001
409|953.001
410|269.001
411|618.001
412|791.001
413|911.001
414|280.001
415|406.001
416|401.001
417|938.001
418|831.001
419|79.001
420|489.001
421|856.001
422|583.001
423|141.001
424|34.001
425|827.001
426|216.001
427|144.001
428|118.001
429|296.001
430|509.001
431|398.001
432|557.001
433|887.001
434|802.001
435|958.001
436|510.001
437|315.001
438|248.001
439|823.001
440|260.001
441|963.001
442|529.001
443|205.001
444|818.001
445|430.001
446|294.001
447|845.001
448|288.001
449|558.001
450|257.001
451|978.001
452|24.001
453|824.001
454|199.001
455|654.001
456|422.001
457|468.001
458|802.001
459|393.001
460|279.001
461|735.001
462|181.001
463|141.001
464|470.001
465|455.001
466|13.001
467|313.001
468|597.001
469|60.001
470|476.001
471|593.001
472|580.001
473|446.001
474|292.001
475|14.001
476|544.001
477|966.001
478|790.001
479|821.001
480|120.001
481|770.001
482|608.001
483|498.001
484|246.001
485|802.001
486|398.001
487|50.001
488|862.001
489|578.001
490|471.001
491|231.001
492|642.001
493|108.001
494|745.001
495|22.001
496|61.001
497|388.001
498|243.001
499|615.001
500|111.001
501|716.001
502|72.001
503|771.001
504|537.001
505|720.001
506|268.001
507|235.001
508|928.001
509|378.001
510|820.001
511|825.001
512|187.001
513|893.001
514|23.001
515|849.001
516|94.001
517|143.001
518|417.001
519|860.001
520|911.001
521|805.001
522|322.001
523|862.001
524|68.001
525|230.001
526|715.001
527|33.001
528|651.001
529|781.001
530|383.001
531|615.001
532|436.001
533|441.001
534|279.001
535|11.001
536|126.001
537|178.001
538|770.001
539|691.001
540|236.001
541|276.001
542|236.001
543|31.001
544|158.001
545|518.001
546|635.001
547|873.001
548|241.001
549|9.001
550|273.001
551|452.001
552|516.001
553|81.001
554|914.001
555|223.001
556|190.001
557|224.001
558|920.001
559|194.001
560|642.001
561|765.001
562|619.001
563|247.001
564|899.001
565|86.001
566|903.001
567|490.001
568|7.001
569|274.001
570|317.001
571|61.001
572|52.001
573|645.001
574|714.001
575|802.001
576|72.001
577|244.001
578|645.001
579|113.001
580|366.001
581|253.001
582|226.001
583|503.001
584|394.001
585|364.001
586|433.001
587|57.001
588|120.001
589|684.001
590|96.001
591|205.001
592|89.001
593|33.001
594|390.001
595|625.001
596|409.001
597|673.001
598|578.001
599|353.001
600|872.001
601|692.001
602|170.001
603|51.001
604|483.001
605|853.001
606|369.001
607|166.001
608|290.001
609|37.001
610|397.001
611|629.001
612|267.001
613|366.001
614|916.001
615|944.001
616|894.001
617|360.001
618|723.001
619|447.001
620|517.001
621|746.001
622|369.001
623|168.001
624|40.001
625|115.001
626|370.001
627|947.001
628|217.001
629|896.001
630|255.001
631|380.001
632|310.001
633|570.001
634|264.001
635|9.001
636|416.001
637|401.001
638|2.001
639|0.001
640|295.001
641|260.001
642|721.001
643|859.001
644|164.001
645|980.001
646|828.001
647|361.001
648|547.001
649|903.001
650|139.001
651|958.001
652|392.001
653|288.001
654|575.001
655|381.001
656|580.001
657|272.001
658|260.001
659|862.001
660|773.001
661|700.001
662|675.001
663|759.001
664|687.001
665|684.001
666|952.001
667|816.001
668|265.001
669|641.001
670|220.001
671|722.001
672|56.001
673|397.001
674|33.001
675|661.001
676|348.001
677|289.001
678|469.001
679|362.001
680|148.001
681|311.001
682|579.001
683|203.001
684|926.001
685|722.001
686|80.001
687|128.001
688|68.001
689|170.001
690|338.001
691|30.001
692|389.001
693|317.001
694|111.001
695|274.001
696|266.001
697|427.001
698|101.001
699|39.001
700|335.001
701|985.001
702|958.001
703|753.001
704|530.001
705|136.001
706|574.001
707|743.001
708|707.001
709|233.001
710|4.001
711|375.001
712|214.001
713|341.001
714|734.001
715|100.001
716|60.001
717|577.001
718|970.001
719|127.001
720|843.001
721|56.001
722|969.001
723|243.001
724|911.001
725|163.001
726|127.001
727|381.001
728|133.001
729|409.001
730|163.001
731|125.001
732|964.001
733|600.001
734|83.001
735|44.001
736|450.001
737|511.001
738|474.001
739|447.001
740|566.001
741|95.001
742|261.001
743|778.001
744|56.001
745|438.001
746|477.001
747|776.001
748|156.001
749|847.001
750|6.001
751|655.001
752|834.001
753|810.001
754|717.001
755|752.001
756|281.001
757|54.001
758|678.001
759|430.001
760|372.001
761|193.001
762|54.001
763|707.001
764|844.001
765|582.001
766|567.001
767|709.001
768|258.001
769|101.001
770|115.001
771|455.001
772|117.001
773|128.001
774|429.001
775|79.001
776|751.001
777|781.001
778|796.001
779|166.001
780|70.001
781|724.001
782|865.001
783|955.001
784|179.001
785|983.001
786|366.001
787|911.001
788|594.001
789|345.001
790|169.001
791|162.001
792|992.001
793|300.001
794|436.001
795|351.001
796|597.001
797|661.001
798|47.001
799|301.001
800|82.001
801|222.001
802|521.001
803|115.001
804|160.001
805|474.001
806|930.001
807|961.001
808|483.001
809|622.001
810|388.001
811|326.001
812|361.001
813|9.001
814|858.001
815|9.001
816|447.001
817|912.001
818|164.001
819|777.001
820|199.001
821|868.001
822|149.001
823|706.001
824|27.001
825|165.001
826|880.001
827|954.001
828|21.001
829|593.001
830|223.001
831|347.001
832|633.001
833|542.001
834|106.001
835|379.001
836|806.001
837|748.001
838|342.001
839|919.001
840|592.001
841|154.001
842|448.001
843|958.001
844|24.001
845|444.001
846|976.001
847|779.001
848|531.001
849|107.001
850|5.001
851|285.001
852|310.001
853|323.001
854|777.001
855|322.001
856|610.001
857|915.001
858|882.001
859|418.001
860|994.001
861|435.001
862|411.001
863|930.001
864|188.001
865|574.001
866|379.001
867|984.001
868|255.001
869|344.001
870|653.001
871|780.001
872|162.001
873|121.001
874|240.001
875|174.001
876|975.001
877|212.001
878|730.001
879|952.001
880|719.001
881|287.001
882|549.001
883|542.001
884|520.001
885|602.001
886|533.001
887|663.001
888|463.001
889|15.001
890|13.001
891|771.001
892|25.001
893|688.001
894|761.001
895|802.001
896|389.001
897|841.001
898|165.001
899|38.001
900|641.001
901|64.001
902|281.001
903|531.001
904|953.001
905|49.001
906|279.001
907|185.001
908|717.001
909|544.001
910|255.001
911|865.001
912|272.001
913|947.001
914|441.001
915|577.001
916|587.001
917|251.001
918|739.001
919|583.001
920|406.001
921|315.001
922|953.001
923|855.001
924|248.001
925|193.001
926|599.001
927|18.001
928|949.001
929|526.001
930|806.001
931|702.001
932|478.001
933|325.001
934|259.001
935|879.001
936|274.001
937|452.001
938|832.001
939|55.001
940|67.001
941|109.001
942|740.001
943|90.001
944|792.001
945|289.001
946|711.001
947|467.001
948|571.001
949|86.001
950|364.001
951|527.001
952|443.001
953|687.001
954|395.001
955|611.001
956|505.001
957|257.001
958|414.001
959|434.001
960|842.001
961|485.001
962|396.001
963|629.001
964|183.001
965|116.001
966|481.001
967|319.001
968|425.001
969|380.001
970|591.001
971|448.001
972|541.001
973|240.001
974|520.001
975|312.001
976|758.001
977|35.001
978|877.001
979|960.001
980|574.001
981|852.001
982|139.001
983|396.001
984|325.001
985|391.001
986|494.001
987|282.001
988|964.001
989|43.001
990|509.001
991|399.001
992|410.001
993|198.001
994|583.001
995|986.001
996|40.001
997|713.001
998|137.001
999|517.001
