301|68.001
302|677.001
303|93.001
304|783.001
305|360.001
306|315.001
307|882.001
308|140.001
309|767.001
310|2.001
311|50.001
312|567.001
313|44.001
314|202.001
315|259.001
316|736.001
317|92.001
318|504.001
319|371.001
320|556.001
321|474.001
322|970.001
323|507.001
324|353.001
325|982.001
326|306.001
327|211.001
328|101.001
329|246.001
330|161.001
331|32.001
332|626.001
333|238.001
334|683.001
335|8.001
336|802.001
337|509.001
338|338.001
339|931.001
340|170.001
341|962.001
342|481.001
343|846.001
344|629.001
345|948.001
346|902.001
347|336.001
348|443.001
349|858.001
350|866.001
351|390.001
352|707.001
353|95.001
354|30.001
355|589.001
356|628.001
357|920.001
358|871.001
359|903.001
360|95.001
361|312.001
362|23.001
363|406.001
364|548.001
365|638.001
366|949.001
367|669.001
368|293.001
369|40.001
370|674.001
371|187.001
372|684.001
373|575.001
374|991.001
375|634.001
376|288.001
377|933.001
378|837.001
379|214.001
380|184.001
381|451.001
382|659.001
383|128.001
384|776.001
385|801.001
386|427.001
387|441.001
388|254.001
389|63.001
390|238.001
391|508.001
392|894.001
393|274.001
394|997.001
395|559.001
396|250.001
397|798.001
398|577.001
399|694.001
400|415.001
401|288.001
402|727.001
403|381.001
404|598.001
405|97.001
406|715.001
407|100.001
408|778.001
409|216.001
410|360.001
411|500.001
412|433.001
413|852.001
414|866.001
415|845.001
416|686.001
417|988.001
418|511.001
419|331.001
420|992.001
421|903.001
422|147.001
423|399.001
424|176.001
425|365.001
426|979.001
427|936.001
428|589.001
429|165.001
430|482.001
431|157.001
432|777.001
433|294.001
434|145.001
435|580.001
436|468.001
437|370.001
438|99.001
439|67.001
440|31.001
441|243.001
442|433.001
443|970.001
444|358.001
445|975.001
446|497.001
447|830.001
448|553.001
449|194.001
450|102.001
451|589.001
452|756.001
453|545.001
454|832.001
455|554.001
456|822.001
457|213.001
458|529.001
459|303.001
460|663.001
461|221.001
462|667.001
463|336.001
464|408.001
465|730.001
466|96.001
467|236.001
468|848.001
469|864.001
470|651.001
471|229.001
472|137.001
473|814.001
474|876.001
475|598.001
476|452.001
477|679.001
478|511.001
479|755.001
480|176.001
481|277.001
482|719.001
483|601.001
484|259.001
485|877.001
486|621.001
487|580.001
488|961.001
489|364.001
490|721.001
491|163.001
492|221.001
493|307.001
494|865.001
495|994.001
496|577.001
497|550.001
498|205.001
499|258.001
500|533.001
501|667.001
502|450.001
503|778.001
504|482.001
505|477.001
506|68.001
507|750.001
508|366.001
509|25.001
510|372.001
511|597.001
512|524.001
513|214.001
514|459.001
515|820.001
516|411.001
517|217.001
518|600.001
519|390.001
520|317.001
521|243.001
522|710.001
523|576.001
524|622.001
525|720.001
526|467.001
527|141.001
528|255.001
529|153.001
530|620.001
531|351.001
532|322.001
533|190.001
534|314.001
535|275.001
536|657.001
537|186.001
538|690.001
539|98.001
540|938.001
541|107.001
542|688.001
543|225.001
544|110.001
545|254.001
546|535.001
547|896.001
548|212.001
549|211.001
550|993.001
551|440.001
552|963.001
553|661.001
554|100.001
555|814.001
556|969.001
557|148.001
558|106.001
559|787.001
560|731.001
561|608.001
562|155.001
563|35.001
564|107.001
565|289.001
566|466.001
567|622.001
568|820.001
569|38.001
570|44.001
571|659.001
572|39.001
573|505.001
574|518.001
575|553.001
576|815.001
577|475.001
578|857.001
579|619.001
580|126.001
581|845.001
582|205.001
583|790.001
584|186.001
585|809.001
586|631.001
587|628.001
588|685.001
589|813.001
590|733.001
591|430.001
592|315.001
593|892.001
594|938.001
595|355.001
596|463.001
597|328.001
598|228.001
599|492.001
600|898.001
601|28.001
602|87.001
603|237.001
604|589.001
605|111.001
606|760.001
607|800.001
608|418.001
609|860.001
610|83.001
611|349.001
612|221.001
613|209.001
614|211.001
615|888.001
616|545.001
617|675.001
618|831.001
619|984.001
620|307.001
621|92.001
622|33.001
623|119.001
624|281.001
625|700.001
626|313.001
627|42.001
628|690.001
629|515.001
630|229.001
631|7.001
632|178.001
633|996.001
634|684.001
635|681.001
636|105.001
637|427.001
638|42.001
639|620.001
640|77.001
641|163.001
642|861.001
643|275.001
644|495.001
645|635.001
646|726.001
647|206.001
648|55.001
649|261.001
650|611.001
651|41.001
652|410.001
653|13.001
654|324.001
655|435.001
656|888.001
657|380.001
658|973.001
659|253.001
660|775.001
661|940.001
662|344.001
663|302.001
664|3.001
665|478.001
666|81.001
667|635.001
668|528.001
669|986.001
670|352.001
671|277.001
672|137.001
673|851.001
674|523.001
675|301.001
676|396.001
677|553.001
678|873.001
679|585.001
680|737.001
681|177.001
682|17.001
683|573.001
684|163.001
685|33.001
686|255.001
687|872.001
688|923.001
689|841.001
690|103.001
691|231.001
692|404.001
693|850.001
694|200.001
695|772.001
696|343.001
697|276.001
698|234.001
699|135.001
700|975.001
701|845.001
702|827.001
703|796.001
704|445.001
705|918.001
706|896.001
707|459.001
708|805.001
709|240.001
710|249.001
711|63.001
712|517.001
713|480.001
714|687.001
715|639.001
716|505.001
717|861.001
718|422.001
719|20.001
720|279.001
721|269.001
722|930.001
723|972.001
724|382.001
725|46.001
726|519.001
727|378.001
728|924.001
729|2.001
730|881.001
731|669.001
732|648.001
733|937.001
734|455.001
735|532.001
736|808.001
737|861.001
738|785.001
739|738.001
740|264.001
741|993.001
742|176.001
743|641.001
744|701.001
745|807.001
746|505.001
747|199.001
748|851.001
749|290.001
750|823.001
751|952.001
752|36.001
753|443.001
754|567.001
755|962.001
756|616.001
757|429.001
758|515.001
759|15.001
760|727.001
761|54.001
762|753.001
763|893.001
764|838.001
765|705.001
766|75.001
767|673.001
768|931.001
769|740.001
770|11.001
771|528.001
772|958.001
773|47.001
774|141.001
775|5.001
776|204.001
777|376.001
778|946.001
779|521.001
780|969.001
781|717.001
782|168.001
783|941.001
784|247.001
785|937.001
786|725.001
787|816.001
788|89.001
789|206.001
790|877.001
791|599.001
792|86.001
793|271.001
794|856.001
795|491.001
796|560.001
797|11.001
798|170.001
799|557.001
800|32.001
801|885.001
802|339.001
803|153.001
804|112.001
805|581.001
806|630.001
807|236.001
808|278.001
809|481.001
810|747.001
811|288.001
812|41.001
813|972.001
814|805.001
815|240.001
816|517.001
817|472.001
818|46.001
819|951.001
820|499.001
821|646.001
822|991.001
823|884.001
824|586.001
825|626.001
826|553.001
827|98.001
828|649.001
829|566.001
830|764.001
831|637.001
832|309.001
833|844.001
834|53.001
835|763.001
836|773.001
837|867.001
838|992.001
839|618.001
840|887.001
841|144.001
842|386.001
843|47.001
844|236.001
845|772.001
846|598.001
847|918.001
848|255.001
849|211.001
850|29.001
851|268.001
852|964.001
853|292.001
854|53.001
855|13.001
856|615.001
857|423.001
858|122.001
859|681.001
860|908.001
861|273.001
862|892.001
863|45.001
864|635.001
865|329.001
866|835.001
867|766.001
868|718.001
869|397.001
870|771.001
871|922.001
872|482.001
873|843.001
874|769.001
875|251.001
876|726.001
877|385.001
878|957.001
879|875.001
880|403.001
881|129.001
882|452.001
883|712.001
884|652.001
885|827.001
886|99.001
887|235.001
888|999.001
889|434.001
890|749.001
891|104.001
892|115.001
893|310.001
894|352.001
895|359.001
896|503.001
897|862.001
898|176.001
899|424.001
900|31.001
901|35.001
902|162.001
903|543.001
904|78.001
905|459.001
906|372.001
907|424.001
908|432.001
909|331.001
910|765.001
911|360.001
912|347.001
913|316.001
914|379.001
915|14.001
916|342.001
917|691.001
918|768.001
919|162.001
920|490.001
921|924.001
922|674.001
923|518.001
924|384.001
925|335.001
926|726.001
927|553.001
928|448.001
929|475.001
930|39.001
931|557.001
932|423.001
933|303.001
934|357.001
935|272.001
936|867.001
937|601.001
938|284.001
939|956.001
940|71.001
941|309.001
942|233.001
943|303.001
944|940.001
945|182.001
946|564.001
947|230.001
948|664.001
949|516.001
950|382.001
951|449.001
952|524.001
953|854.001
954|268.001
955|443.001
956|124.001
957|240.001
958|667.001
959|190.001
960|759.001
961|431.001
962|770.001
963|906.001
964|589.001
965|809.001
966|909.001
967|565.001
968|179.001
969|446.001
970|644.001
971|855.001
972|259.001
973|638.001
974|117.001
975|53.001
976|354.001
977|204.001
978|660.001
979|627.001
980|229.001
981|572.001
982|248.001
983|78.001
984|139.001
985|375.001
986|105.001
987|228.001
988|520.001
989|570.001
990|405.001
991|130.001
992|489.001
993|937.001
994|767.001
995|766.001
996|744.001
997|802.001
998|606.001
999|340.001
