1|999.001
2|375.001
3|367.001
4|799.001
5|792.001
6|808.001
7|423.001
8|773.001
9|381.001
10|594.001
11|651.001
12|75.001
13|194.001
14|560.001
15|757.001
16|517.001
17|910.001
18|943.001
19|475.001
20|437.001
21|926.001
22|260.001
23|113.001
24|841.001
25|721.001
26|403.001
27|335.001
28|529.001
29|181.001
30|960.001
31|421.001
32|196.001
33|787.001
34|168.001
35|355.001
36|380.001
37|571.001
38|415.001
39|416.001
40|616.001
41|889.001
42|783.001
43|334.001
44|669.001
45|488.001
46|413.001
47|676.001
48|323.001
49|534.001
50|625.001
51|748.001
52|179.001
53|744.001
54|505.001
55|909.001
56|503.001
57|51.001
58|389.001
59|338.001
60|855.001
61|426.001
62|972.001
63|378.001
64|792.001
65|349.001
66|824.001
67|488.001
68|27.001
69|57.001
70|792.001
71|997.001
72|531.001
73|451.001
74|448.001
75|404.001
76|95.001
77|804.001
78|121.001
79|42.001
80|434.001
81|649.001
82|135.001
83|203.001
84|297.001
85|856.001
86|293.001
87|722.001
88|62.001
89|755.001
90|827.001
91|31.001
92|198.001
93|150.001
94|347.001
95|935.001
96|438.001
97|211.001
98|380.001
99|343.001
100|7.001
101|943.001
102|764.001
103|724.001
104|923.001
105|664.001
106|651.001
107|447.001
108|737.001
109|713.001
110|659.001
111|558.001
112|741.001
113|373.001
114|425.001
115|465.001
116|531.001
117|864.001
118|313.001
119|611.001
120|90.001
121|119.001
122|329.001
123|743.001
124|884.001
125|897.001
126|556.001
127|193.001
128|40.001
129|700.001
130|441.001
131|377.001
132|382.001
133|937.001
134|570.001
135|924.001
136|231.001
137|498.001
138|284.001
139|357.001
140|612.001
141|851.001
142|808.001
143|25.001
144|929.001
145|28.001
146|166.001
147|296.001
148|412.001
149|636.001
150|207.001
151|10.001
152|154.001
153|193.001
154|750.001
155|793.001
156|47.001
157|618.001
158|719.001
159|493.001
160|193.001
161|755.001
162|545.001
163|458.001
164|827.001
165|70.001
166|52.001
167|252.001
168|572.001
169|218.001
170|54.001
171|640.001
172|958.001
173|722.001
174|725.001
175|384.001
176|733.001
177|479.001
178|852.001
179|665.001
180|547.001
181|657.001
182|629.001
183|933.001
184|162.001
185|702.001
186|878.001
187|554.001
188|0.001
189|468.001
190|686.001
191|58.001
192|102.001
193|968.001
194|569.001
195|771.001
196|371.001
197|910.001
198|57.001
199|330.001
200|996.001
201|774.001
202|749.001
203|937.001
204|465.001
205|478.001
206|748.001
207|152.001
208|562.001
209|54.001
210|976.001
211|136.001
212|49.001
213|200.001
214|388.001
215|585.001
216|433.001
217|718.001
218|604.001
219|439.001
220|521.001
221|8.001
222|798.001
223|732.001
224|310.001
225|651.001
226|544.001
227|706.001
228|504.001
229|90.001
230|126.001
231|601.001
232|135.001
233|998.001
234|293.001
235|487.001
236|905.001
237|312.001
238|874.001
239|585.001
240|847.001
241|824.001
242|421.001
243|141.001
244|574.001
245|902.001
246|109.001
247|890.001
248|482.001
249|816.001
250|741.001
251|364.001
252|699.001
253|418.001
254|928.001
255|773.001
256|757.001
257|393.001
258|536.001
259|891.001
260|975.001
261|463.001
262|781.001
263|77.001
264|216.001
265|539.001
266|927.001
267|444.001
268|212.001
269|263.001
270|661.001
271|695.001
272|342.001
273|963.001
274|840.001
275|502.001
276|936.001
277|87.001
278|508.001
279|207.001
280|717.001
281|892.001
282|380.001
283|20.001
284|794.001
285|33.001
286|747.001
287|966.001
288|484.001
289|220.001
290|7.001
291|502.001
292|590.001
293|154.001
294|725.001
295|116.001
296|32.001
297|175.001
298|549.001
299|65.001
300|819.001
301|468.001
302|373.001
303|398.001
304|627.001
305|610.001
306|101.001
307|298.001
308|539.001
309|844.001
310|340.001
311|57.001
312|241.001
313|740.001
314|865.001
315|750.001
316|304.001
317|478.001
318|564.001
319|485.001
320|610.001
321|194.001
322|786.001
323|336.001
324|363.001
325|518.001
326|105.001
327|31.001
328|322.001
329|519.001
330|257.001
331|97.001
332|803.001
333|599.001
334|882.001
335|280.001
336|209.001
337|566.001
338|131.001
339|623.001
340|763.001
341|651.001
342|928.001
343|23.001
344|721.001
345|50.001
346|62.001
347|730.001
348|561.001
349|939.001
350|256.001
351|714.001
352|914.001
353|725.001
354|863.001
355|357.001
356|960.001
357|603.001
358|65.001
359|195.001
360|689.001
361|262.001
362|865.001
363|989.001
364|745.001
365|71.001
366|228.001
367|399.001
368|424.001
369|75.001
370|466.001
371|97.001
372|254.001
373|679.001
374|464.001
375|89.001
376|954.001
377|480.001
378|23.001
379|252.001
380|755.001
381|983.001
382|31.001
383|949.001
384|485.001
385|755.001
386|513.001
387|771.001
388|868.001
389|574.001
390|614.001
391|900.001
392|329.001
393|394.001
394|749.001
395|464.001
396|984.001
397|434.001
398|146.001
399|442.001
400|139.001
401|694.001
402|594.001
403|243.001
404|575.001
405|320.001
406|232.001
407|464.001
408|818.001
409|563.001
410|994.001
411|552.001
412|138.001
413|768.001
414|426.001
415|101.001
416|192.001
417|655.001
418|296.001
419|830.001
420|279.001
421|561.001
422|468.001
423|219.001
424|834.001
425|90.001
426|921.001
427|754.001
428|931.001
429|185.001
430|196.001
431|423.001
432|979.001
433|316.001
434|957.001
435|900.001
436|377.001
437|166.001
438|692.001
439|294.001
440|298.001
441|782.001
442|928.001
443|743.001
444|314.001
445|186.001
446|665.001
447|255.001
448|955.001
449|730.001
450|207.001
451|516.001
452|612.001
453|80.001
454|387.001
455|885.001
456|257.001
457|206.001
458|777.001
459|595.001
460|342.001
461|408.001
462|57.001
463|500.001
464|138.001
465|522.001
466|119.001
467|889.001
468|924.001
469|418.001
470|273.001
471|890.001
472|331.001
473|306.001
474|947.001
475|828.001
476|823.001
477|172.001
478|681.001
479|425.001
480|143.001
481|906.001
482|429.001
483|817.001
484|792.001
485|756.001
486|57.001
487|321.001
488|708.001
489|48.001
490|376.001
491|244.001
492|358.001
493|973.001
494|482.001
495|684.001
496|499.001
497|473.001
498|454.001
499|505.001
500|918.001
501|548.001
502|594.001
503|988.001
504|960.001
505|279.001
506|193.001
507|618.001
508|91.001
509|18.001
510|336.001
511|915.001
512|536.001
513|610.001
514|43.001
515|651.001
516|367.001
517|534.001
518|718.001
519|139.001
520|134.001
521|997.001
522|862.001
523|384.001
524|828.001
525|315.001
526|163.001
527|661.001
528|544.001
529|217.001
530|98.001
531|141.001
532|157.001
533|976.001
534|622.001
535|753.001
536|230.001
537|356.001
538|32.001
539|517.001
540|927.001
541|713.001
542|459.001
543|498.001
544|846.001
545|891.001
546|987.001
547|123.001
548|935.001
549|316.001
550|959.001
551|749.001
552|78.001
553|178.001
554|631.001
555|809.001
556|574.001
557|301.001
558|64.001
559|362.001
560|895.001
561|573.001
562|878.001
563|786.001
564|118.001
565|136.001
566|930.001
567|766.001
568|723.001
569|958.001
570|39.001
571|158.001
572|872.001
573|11.001
574|572.001
575|74.001
576|328.001
577|996.001
578|5.001
579|578.001
580|862.001
581|946.001
582|144.001
583|195.001
584|87.001
585|392.001
586|526.001
587|613.001
588|981.001
589|626.001
590|748.001
591|417.001
592|498.001
593|912.001
594|645.001
595|184.001
596|853.001
597|449.001
598|162.001
599|832.001
600|87.001
601|630.001
602|800.001
603|240.001
604|137.001
605|396.001
606|257.001
607|263.001
608|594.001
609|298.001
610|722.001
611|217.001
612|140.001
613|339.001
614|721.001
615|44.001
616|480.001
617|48.001
618|737.001
619|434.001
620|255.001
621|199.001
622|610.001
623|438.001
624|732.001
625|969.001
626|812.001
627|522.001
628|915.001
629|272.001
630|962.001
631|169.001
632|674.001
633|802.001
634|33.001
635|214.001
636|924.001
637|227.001
638|948.001
639|981.001
640|158.001
641|779.001
642|432.001
643|4.001
644|752.001
645|788.001
646|238.001
647|234.001
648|282.001
649|982.001
650|192.001
651|411.001
652|377.001
653|733.001
654|627.001
655|396.001
656|774.001
657|58.001
658|967.001
659|149.001
660|284.001
661|980.001
662|143.001
663|748.001
664|407.001
665|60.001
666|806.001
667|829.001
668|219.001
669|171.001
670|128.001
671|552.001
672|195.001
673|188.001
674|921.001
675|644.001
676|302.001
677|688.001
678|743.001
679|660.001
680|437.001
681|753.001
682|435.001
683|405.001
684|699.001
685|295.001
686|227.001
687|111.001
688|4.001
689|842.001
690|540.001
691|348.001
692|968.001
693|903.001
694|520.001
695|243.001
696|72.001
697|12.001
698|276.001
699|620.001
700|665.001
701|618.001
702|521.001
703|131.001
704|430.001
705|284.001
706|487.001
707|930.001
708|828.001
709|330.001
710|559.001
711|312.001
712|117.001
713|998.001
714|282.001
715|190.001
716|652.001
717|719.001
718|961.001
719|486.001
720|326.001
721|506.001
722|932.001
723|419.001
724|119.001
725|528.001
726|60.001
727|641.001
728|317.001
729|443.001
730|869.001
731|709.001
732|779.001
733|428.001
734|268.001
735|666.001
736|120.001
737|222.001
738|771.001
739|387.001
740|354.001
741|211.001
742|453.001
743|837.001
744|892.001
745|291.001
746|440.001
747|426.001
748|265.001
749|307.001
750|569.001
751|741.001
752|283.001
753|73.001
754|199.001
755|976.001
756|858.001
757|41.001
758|620.001
759|482.001
760|39.001
761|134.001
762|218.001
763|778.001
764|792.001
765|684.001
766|752.001
767|526.001
768|474.001
769|13.001
770|602.001
771|130.001
772|370.001
773|643.001
774|397.001
775|661.001
776|7.001
777|135.001
778|200.001
779|119.001
780|262.001
781|921.001
782|226.001
783|31.001
784|305.001
785|299.001
786|397.001
787|858.001
788|165.001
789|142.001
790|208.001
791|130.001
792|959.001
793|642.001
794|652.001
795|881.001
796|275.001
797|61.001
798|426.001
799|129.001
800|70.001
801|111.001
802|109.001
803|153.001
804|243.001
805|845.001
806|786.001
807|306.001
808|511.001
809|125.001
810|510.001
811|667.001
812|692.001
813|345.001
814|919.001
815|208.001
816|514.001
817|278.001
818|858.001
819|285.001
820|338.001
821|179.001
822|65.001
823|890.001
824|365.001
825|125.001
826|409.001
827|846.001
828|59.001
829|270.001
830|199.001
831|206.001
832|990.001
833|102.001
834|455.001
835|143.001
836|889.001
837|37.001
838|959.001
839|35.001
840|174.001
841|687.001
842|314.001
843|387.001
844|529.001
845|598.001
846|910.001
847|861.001
848|352.001
849|479.001
850|250.001
851|657.001
852|871.001
853|886.001
854|770.001
855|942.001
856|555.001
857|676.001
858|897.001
859|698.001
860|928.001
861|812.001
862|810.001
863|935.001
864|696.001
865|437.001
866|442.001
867|825.001
868|568.001
869|688.001
870|149.001
871|809.001
872|48.001
873|565.001
874|38.001
875|339.001
876|109.001
877|605.001
878|472.001
879|315.001
880|14.001
881|244.001
882|672.001
883|457.001
884|864.001
885|492.001
886|444.001
887|234.001
888|686.001
889|832.001
890|99.001
891|605.001
892|953.001
893|331.001
894|778.001
895|464.001
896|207.001
897|332.001
898|113.001
899|664.001
900|946.001
901|308.001
902|758.001
903|631.001
904|626.001
905|609.001
906|569.001
907|877.001
908|174.001
909|796.001
910|871.001
911|917.001
912|78.001
913|871.001
914|356.001
915|671.001
916|986.001
917|830.001
918|419.001
919|484.001
920|232.001
921|624.001
922|847.001
923|887.001
924|353.001
925|357.001
926|841.001
927|715.001
928|309.001
929|515.001
930|79.001
931|882.001
932|463.001
933|252.001
934|508.001
935|561.001
936|567.001
937|175.001
938|551.001
939|824.001
940|92.001
941|1.001
942|229.001
943|164.001
944|238.001
945|237.001
946|719.001
947|981.001
948|659.001
949|19.001
950|51.001
951|165.001
952|723.001
953|783.001
954|14.001
955|733.001
956|23.001
957|456.001
958|238.001
959|304.001
960|704.001
961|752.001
962|867.001
963|161.001
964|537.001
965|302.001
966|707.001
967|227.001
968|396.001
969|9.001
970|795.001
971|1.001
972|633.001
973|356.001
974|404.001
975|638.001
976|6.001
977|795.001
978|34.001
979|400.001
980|353.001
981|724.001
982|323.001
983|384.001
984|997.001
985|966.001
986|801.001
987|248.001
988|557.001
989|244.001
990|172.001
991|319.001
992|86.001
993|533.001
