189|954.001
190|856.001
191|496.001
192|58.001
193|980.001
194|600.001
195|90.001
196|551.001
197|549.001
198|80.001
199|199.001
200|469.001
201|425.001
202|4.001
203|391.001
204|36.001
205|346.001
206|243.001
207|865.001
208|271.001
209|663.001
210|213.001
211|470.001
212|4.001
213|592.001
214|334.001
215|79.001
216|85.001
217|652.001
218|822.001
219|625.001
220|455.001
221|477.001
222|656.001
223|373.001
224|423.001
225|21.001
226|974.001
227|350.001
228|693.001
229|585.001
230|947.001
231|152.001
232|522.001
233|269.001
234|338.001
235|956.001
236|880.001
237|404.001
238|997.001
239|586.001
240|110.001
241|877.001
242|17.001
243|377.001
244|465.001
245|451.001
246|937.001
247|976.001
248|226.001
249|435.001
250|538.001
251|987.001
252|784.001
253|448.001
254|868.001
255|586.001
256|174.001
257|797.001
258|209.001
259|585.001
260|246.001
261|795.001
262|0.001
263|561.001
264|237.001
265|910.001
266|689.001
267|308.001
268|267.001
269|450.001
270|785.001
271|433.001
272|927.001
273|380.001
274|262.001
275|611.001
276|497.001
277|133.001
278|99.001
279|726.001
280|45.001
281|875.001
282|34.001
283|993.001
284|837.001
285|158.001
286|865.001
287|112.001
288|197.001
289|657.001
290|854.001
291|433.001
292|268.001
293|783.001
294|523.001
295|178.001
296|171.001
297|589.001
298|893.001
299|193.001
300|7.001
301|984.001
302|487.001
303|16.001
304|348.001
305|700.001
306|757.001
307|496.001
308|406.001
309|346.001
310|11.001
311|714.001
312|770.001
313|457.001
314|916.001
315|195.001
316|494.001
317|116.001
318|34.001
319|716.001
320|827.001
321|777.001
322|365.001
323|270.001
324|845.001
325|356.001
326|713.001
327|634.001
328|31.001
329|518.001
330|660.001
331|342.001
332|510.001
333|264.001
334|45.001
335|651.001
336|56.001
337|126.001
338|395.001
339|95.001
340|921.001
341|498.001
342|465.001
343|732.001
344|504.001
345|313.001
346|130.001
347|933.001
348|980.001
349|376.001
350|535.001
351|77.001
352|28.001
353|485.001
354|938.001
355|797.001
356|982.001
357|732.001
358|449.001
359|374.001
360|391.001
361|17.001
362|409.001
363|132.001
364|523.001
365|751.001
366|702.001
367|50.001
368|2.001
369|163.001
370|874.001
371|535.001
372|81.001
373|43.001
374|734.001
375|424.001
376|976.001
377|116.001
378|770.001
379|158.001
380|29.001
381|757.001
382|428.001
383|517.001
384|885.001
385|276.001
386|352.001
387|736.001
388|809.001
389|674.001
390|902.001
391|965.001
392|92.001
393|589.001
394|803.001
395|72.001
396|418.001
397|219.001
398|824.001
399|417.001
400|448.001
401|142.001
402|57.001
403|251.001
404|275.001
405|825.001
406|937.001
407|399.001
408|487.001
409|930.001
410|495.001
411|666.001
412|434.001
413|220.001
414|778.001
415|639.001
416|923.001
417|415.001
418|139.001
419|598.001
420|265.001
421|40.001
422|773.001
423|136.001
424|50.001
425|836.001
426|968.001
427|355.001
428|632.001
429|588.001
430|251.001
431|764.001
432|571.001
433|953.001
434|797.001
435|835.001
436|180.001
437|999.001
438|367.001
439|526.001
440|875.001
441|371.001
442|384.001
443|86.001
444|190.001
445|661.001
446|423.001
447|427.001
448|626.001
449|38.001
450|59.001
451|720.001
452|963.001
453|595.001
454|843.001
455|333.001
456|690.001
457|673.001
458|848.001
459|108.001
460|878.001
461|878.001
462|760.001
463|803.001
464|687.001
465|32.001
466|82.001
467|122.001
468|9.001
469|359.001
470|590.001
471|185.001
472|454.001
473|22.001
474|827.001
475|593.001
476|827.001
477|110.001
478|312.001
479|887.001
480|711.001
481|957.001
482|287.001
483|646.001
484|534.001
485|237.001
486|170.001
487|335.001
488|357.001
489|296.001
490|300.001
491|890.001
492|313.001
493|525.001
494|578.001
495|820.001
496|19.001
497|770.001
498|904.001
499|149.001
500|687.001
501|134.001
502|254.001
503|455.001
504|388.001
505|244.001
506|943.001
507|143.001
508|655.001
509|281.001
510|245.001
511|732.001
512|757.001
513|971.001
514|347.001
515|756.001
516|442.001
517|781.001
518|428.001
519|888.001
520|440.001
521|157.001
522|129.001
523|770.001
524|854.001
525|620.001
526|813.001
527|210.001
528|138.001
529|539.001
530|690.001
531|168.001
532|589.001
533|329.001
534|290.001
535|17.001
536|479.001
537|627.001
538|156.001
539|773.001
540|554.001
541|451.001
542|27.001
543|620.001
544|877.001
545|492.001
546|998.001
547|950.001
548|331.001
549|315.001
550|325.001
551|604.001
552|279.001
553|335.001
554|113.001
555|615.001
556|746.001
557|344.001
558|545.001
559|485.001
560|34.001
561|105.001
562|993.001
563|237.001
564|214.001
565|820.001
566|285.001
567|605.001
568|512.001
569|74.001
570|570.001
571|708.001
572|558.001
573|508.001
574|759.001
575|537.001
576|47.001
577|366.001
578|942.001
579|811.001
580|844.001
581|335.001
582|543.001
583|211.001
584|207.001
585|532.001
586|445.001
587|439.001
588|237.001
589|574.001
590|425.001
591|877.001
592|353.001
593|86.001
594|695.001
595|749.001
596|366.001
597|940.001
598|202.001
599|947.001
600|364.001
601|726.001
602|66.001
603|793.001
604|391.001
605|352.001
606|785.001
607|880.001
608|592.001
609|290.001
610|877.001
611|217.001
612|313.001
613|834.001
614|80.001
615|153.001
616|787.001
617|965.001
618|662.001
619|608.001
620|661.001
621|829.001
622|99.001
623|142.001
624|152.001
625|588.001
626|586.001
627|898.001
628|274.001
629|939.001
630|335.001
631|236.001
632|204.001
633|729.001
634|166.001
635|562.001
636|287.001
637|424.001
638|664.001
639|655.001
640|17.001
641|871.001
642|478.001
643|9.001
644|128.001
645|871.001
646|113.001
647|960.001
648|556.001
649|443.001
650|906.001
651|672.001
652|511.001
653|944.001
654|628.001
655|553.001
656|101.001
657|429.001
658|483.001
659|744.001
660|720.001
661|953.001
662|811.001
663|586.001
664|403.001
665|347.001
666|535.001
667|180.001
668|472.001
669|732.001
670|919.001
671|315.001
672|590.001
673|856.001
674|384.001
675|939.001
676|733.001
677|626.001
678|140.001
679|102.001
680|891.001
681|848.001
682|867.001
683|639.001
684|584.001
685|321.001
686|304.001
687|825.001
688|197.001
689|316.001
690|572.001
691|773.001
692|558.001
693|262.001
694|917.001
695|371.001
696|459.001
697|383.001
698|918.001
699|57.001
700|627.001
701|413.001
702|225.001
703|520.001
704|38.001
705|485.001
706|789.001
707|749.001
708|968.001
709|804.001
710|54.001
711|849.001
712|269.001
713|804.001
714|186.001
715|204.001
716|570.001
717|366.001
718|584.001
719|357.001
720|333.001
721|201.001
722|438.001
723|843.001
724|780.001
725|640.001
726|442.001
727|476.001
728|630.001
729|544.001
730|997.001
731|865.001
732|461.001
733|582.001
734|444.001
735|117.001
736|269.001
737|159.001
738|322.001
739|424.001
740|258.001
741|212.001
742|35.001
743|290.001
744|752.001
745|546.001
746|948.001
747|876.001
748|20.001
749|688.001
750|274.001
751|514.001
752|329.001
753|544.001
754|994.001
755|823.001
756|417.001
757|530.001
758|554.001
759|706.001
760|292.001
761|96.001
762|552.001
763|786.001
764|749.001
765|297.001
766|465.001
767|921.001
768|14.001
769|747.001
770|698.001
771|515.001
772|415.001
773|532.001
774|806.001
775|296.001
776|388.001
777|226.001
778|184.001
779|881.001
780|155.001
781|131.001
782|521.001
783|663.001
784|846.001
785|275.001
786|115.001
787|687.001
788|38.001
789|263.001
790|540.001
791|399.001
792|815.001
793|725.001
794|923.001
795|454.001
796|198.001
797|795.001
798|212.001
799|819.001
800|425.001
801|554.001
802|944.001
803|198.001
804|138.001
805|658.001
806|0.001
807|105.001
808|669.001
809|130.001
810|34.001
811|646.001
812|386.001
813|977.001
814|851.001
815|404.001
816|761.001
817|350.001
818|680.001
819|935.001
820|395.001
821|353.001
822|496.001
823|909.001
824|502.001
825|105.001
826|598.001
827|595.001
828|969.001
829|914.001
830|429.001
831|297.001
832|214.001
833|772.001
834|126.001
835|897.001
836|474.001
837|398.001
838|981.001
839|223.001
840|149.001
841|201.001
842|584.001
843|124.001
844|928.001
845|692.001
846|13.001
847|554.001
848|898.001
849|450.001
850|415.001
851|447.001
852|320.001
853|965.001
854|676.001
855|509.001
856|650.001
857|834.001
858|666.001
859|510.001
860|948.001
861|459.001
862|951.001
863|801.001
864|303.001
865|964.001
866|436.001
867|943.001
868|872.001
869|621.001
870|779.001
871|248.001
872|936.001
873|608.001
874|258.001
875|373.001
876|308.001
877|164.001
878|565.001
879|553.001
880|941.001
881|647.001
882|663.001
883|379.001
884|24.001
885|284.001
886|762.001
887|206.001
888|517.001
889|588.001
890|345.001
891|312.001
892|912.001
893|183.001
894|926.001
895|193.001
896|376.001
897|443.001
898|884.001
899|491.001
900|581.001
901|970.001
902|866.001
903|823.001
904|238.001
905|91.001
906|726.001
907|230.001
908|915.001
909|550.001
910|828.001
911|578.001
912|203.001
913|805.001
914|199.001
915|268.001
916|726.001
917|670.001
918|677.001
919|594.001
920|11.001
921|992.001
922|367.001
923|51.001
924|187.001
925|617.001
926|546.001
927|8.001
928|227.001
929|852.001
930|717.001
931|709.001
932|795.001
933|927.001
934|518.001
935|53.001
936|55.001
937|59.001
938|382.001
939|583.001
940|921.001
941|926.001
942|965.001
943|17.001
944|488.001
945|202.001
946|920.001
947|598.001
948|204.001
949|873.001
950|119.001
951|854.001
952|694.001
953|817.001
954|760.001
955|259.001
956|55.001
957|14.001
958|793.001
959|524.001
960|809.001
961|561.001
962|400.001
963|166.001
964|207.001
965|760.001
966|51.001
967|732.001
968|327.001
969|881.001
970|864.001
971|487.001
972|532.001
973|548.001
974|744.001
975|463.001
976|328.001
977|206.001
978|276.001
979|41.001
980|521.001
981|784.001
982|8.001
983|89.001
984|383.001
985|482.001
986|589.001
987|0.001
988|461.001
989|111.001
990|795.001
991|14.001
992|830.001
993|71.001
994|585.001
995|626.001
996|80.001
997|941.001
998|517.001
999|223.001
