345|458.001
346|25.001
347|337.001
348|888.001
349|285.001
350|4.001
351|651.001
352|524.001
353|687.001
354|237.001
355|355.001
356|697.001
357|368.001
358|388.001
359|626.001
360|851.001
361|481.001
362|527.001
363|907.001
364|404.001
365|265.001
366|204.001
367|240.001
368|155.001
369|170.001
370|554.001
371|111.001
372|272.001
373|428.001
374|880.001
375|830.001
376|431.001
377|874.001
378|736.001
379|359.001
380|157.001
381|14.001
382|874.001
383|250.001
384|80.001
385|583.001
386|15.001
387|325.001
388|642.001
389|792.001
390|899.001
391|960.001
392|20.001
393|897.001
394|99.001
395|374.001
396|165.001
397|295.001
398|680.001
399|79.001
400|208.001
401|947.001
402|284.001
403|327.001
404|241.001
405|604.001
406|98.001
407|983.001
408|706.001
409|548.001
410|811.001
411|696.001
412|484.001
413|384.001
414|664.001
415|939.001
416|260.001
417|45.001
418|179.001
419|707.001
420|718.001
421|973.001
422|670.001
423|884.001
424|335.001
425|760.001
426|300.001
427|173.001
428|925.001
429|377.001
430|621.001
431|501.001
432|166.001
433|503.001
434|87.001
435|675.001
436|771.001
437|294.001
438|663.001
439|700.001
440|1.001
441|499.001
442|16.001
443|408.001
444|933.001
445|319.001
446|660.001
447|532.001
448|59.001
449|829.001
450|178.001
451|641.001
452|298.001
453|437.001
454|249.001
455|192.001
456|113.001
457|840.001
458|816.001
459|674.001
460|681.001
461|208.001
462|572.001
463|313.001
464|867.001
465|573.001
466|9.001
467|734.001
468|995.001
469|714.001
470|799.001
471|724.001
472|370.001
473|339.001
474|511.001
475|292.001
476|963.001
477|482.001
478|406.001
479|871.001
480|746.001
481|47.001
482|913.001
483|907.001
484|736.001
485|504.001
486|569.001
487|173.001
488|537.001
489|46.001
490|147.001
491|823.001
492|453.001
493|78.001
494|188.001
495|651.001
496|950.001
497|781.001
498|472.001
499|616.001
500|802.001
501|16.001
502|127.001
503|465.001
504|488.001
505|10.001
506|218.001
507|397.001
508|675.001
509|987.001
510|535.001
511|849.001
512|868.001
513|517.001
514|966.001
515|505.001
516|498.001
517|610.001
518|419.001
519|759.001
520|955.001
521|699.001
522|583.001
523|770.001
524|873.001
525|38.001
526|255.001
527|582.001
528|401.001
529|386.001
530|835.001
531|139.001
532|690.001
533|520.001
534|564.001
535|532.001
536|662.001
537|423.001
538|990.001
539|984.001
540|321.001
541|371.001
542|802.001
543|976.001
544|85.001
545|972.001
546|249.001
547|821.001
548|901.001
549|798.001
550|39.001
551|361.001
552|73.001
553|866.001
554|22.001
555|25.001
556|358.001
557|153.001
558|449.001
559|833.001
560|951.001
561|153.001
562|708.001
563|353.001
564|258.001
565|353.001
566|900.001
567|273.001
568|826.001
569|647.001
570|252.001
571|136.001
572|240.001
573|261.001
574|124.001
575|899.001
576|490.001
577|361.001
578|932.001
579|371.001
580|704.001
581|353.001
582|162.001
583|530.001
584|850.001
585|453.001
586|443.001
587|429.001
588|423.001
589|899.001
590|862.001
591|790.001
592|986.001
593|998.001
594|999.001
595|315.001
596|151.001
597|623.001
598|888.001
599|597.001
600|532.001
601|458.001
602|573.001
603|789.001
604|515.001
605|852.001
606|636.001
607|599.001
608|297.001
609|526.001
610|4.001
611|705.001
612|281.001
613|792.001
614|563.001
615|663.001
616|610.001
617|579.001
618|172.001
619|207.001
620|709.001
621|674.001
622|252.001
623|471.001
624|679.001
625|15.001
626|633.001
627|799.001
628|775.001
629|876.001
630|229.001
631|121.001
632|507.001
633|518.001
634|904.001
635|162.001
636|165.001
637|824.001
638|738.001
639|188.001
640|455.001
641|907.001
642|219.001
643|925.001
644|8.001
645|180.001
646|904.001
647|871.001
648|746.001
649|71.001
650|200.001
651|457.001
652|517.001
653|979.001
654|822.001
655|770.001
656|78.001
657|229.001
658|424.001
659|194.001
660|510.001
661|243.001
662|980.001
663|725.001
664|529.001
665|411.001
666|885.001
667|993.001
668|543.001
669|68.001
670|928.001
671|187.001
672|455.001
673|386.001
674|662.001
675|38.001
676|846.001
677|428.001
678|857.001
679|536.001
680|365.001
681|678.001
682|152.001
683|362.001
684|142.001
685|759.001
686|577.001
687|972.001
688|489.001
689|286.001
690|304.001
691|233.001
692|535.001
693|266.001
694|517.001
695|954.001
696|615.001
697|211.001
698|524.001
699|376.001
700|431.001
701|458.001
702|888.001
703|967.001
704|556.001
705|54.001
706|832.001
707|808.001
708|617.001
709|157.001
710|34.001
711|248.001
712|86.001
713|427.001
714|311.001
715|368.001
716|646.001
717|820.001
718|16.001
719|144.001
720|533.001
721|920.001
722|751.001
723|744.001
724|616.001
725|780.001
726|67.001
727|88.001
728|985.001
729|686.001
730|574.001
731|46.001
732|411.001
733|337.001
734|286.001
735|92.001
736|238.001
737|194.001
738|54.001
739|527.001
740|895.001
741|31.001
742|165.001
743|705.001
744|404.001
745|599.001
746|728.001
747|958.001
748|903.001
749|516.001
750|46.001
751|793.001
752|704.001
753|15.001
754|493.001
755|299.001
756|867.001
757|808.001
758|222.001
759|287.001
760|98.001
761|349.001
762|942.001
763|369.001
764|745.001
765|737.001
766|731.001
767|700.001
768|807.001
769|906.001
770|603.001
771|75.001
772|187.001
773|284.001
774|741.001
775|152.001
776|984.001
777|288.001
778|773.001
779|330.001
780|673.001
781|779.001
782|354.001
783|886.001
784|828.001
785|478.001
786|227.001
787|865.001
788|518.001
789|970.001
790|849.001
791|393.001
792|867.001
793|729.001
794|839.001
795|138.001
796|723.001
797|455.001
798|180.001
799|842.001
800|958.001
801|642.001
802|114.001
803|918.001
804|698.001
805|387.001
806|841.001
807|352.001
808|48.001
809|283.001
810|424.001
811|867.001
812|679.001
813|435.001
814|692.001
815|670.001
816|841.001
817|846.001
818|968.001
819|376.001
820|193.001
821|570.001
822|34.001
823|6.001
824|150.001
825|99.001
826|946.001
827|964.001
828|830.001
829|931.001
830|584.001
831|111.001
832|129.001
833|632.001
834|556.001
835|34.001
836|337.001
837|746.001
838|878.001
839|354.001
840|139.001
841|984.001
842|900.001
843|859.001
844|88.001
845|261.001
846|576.001
847|209.001
848|322.001
849|374.001
850|556.001
851|820.001
852|464.001
853|88.001
854|304.001
855|530.001
856|192.001
857|754.001
858|326.001
859|302.001
860|388.001
861|739.001
862|374.001
863|78.001
864|455.001
865|452.001
866|771.001
867|380.001
868|750.001
869|761.001
870|359.001
871|393.001
872|831.001
873|33.001
874|796.001
875|217.001
876|481.001
877|729.001
878|766.001
879|188.001
880|444.001
881|975.001
882|444.001
883|884.001
884|283.001
885|590.001
886|794.001
887|93.001
888|286.001
889|786.001
890|390.001
891|54.001
892|542.001
893|162.001
894|622.001
895|145.001
896|957.001
897|171.001
898|50.001
899|895.001
900|963.001
901|244.001
902|105.001
903|593.001
904|438.001
905|129.001
906|335.001
907|641.001
908|76.001
909|238.001
910|514.001
911|834.001
912|196.001
913|891.001
914|596.001
915|912.001
916|343.001
917|213.001
918|793.001
919|933.001
920|671.001
921|163.001
922|481.001
923|566.001
924|337.001
925|708.001
926|11.001
927|254.001
928|895.001
929|570.001
930|732.001
931|974.001
932|627.001
933|616.001
934|393.001
935|758.001
936|63.001
937|72.001
938|940.001
939|380.001
940|230.001
941|503.001
942|757.001
943|41.001
944|942.001
945|192.001
946|593.001
947|399.001
948|302.001
949|397.001
950|161.001
951|524.001
952|100.001
953|124.001
954|308.001
955|291.001
956|507.001
957|432.001
958|406.001
959|397.001
960|488.001
961|605.001
962|382.001
963|102.001
964|972.001
965|650.001
966|871.001
967|705.001
968|936.001
969|83.001
970|584.001
971|8.001
972|472.001
973|98.001
974|858.001
975|345.001
976|305.001
977|136.001
978|821.001
979|651.001
980|227.001
981|626.001
982|778.001
983|335.001
984|631.001
985|491.001
986|374.001
987|901.001
988|595.001
989|113.001
990|397.001
991|643.001
992|176.001
993|940.001
994|751.001
995|829.001
996|579.001
997|791.001
998|793.001
999|203.001
